text;attention
The;0.009595147587153229
molecular;0.011149771294119641
biological;0.00940763906470295
process;0.010079774713207418
of;0.008861479672123047
the;0.008836935413099467
appearance;0.008788324346877128
of;0.008506817750485963
consciousness;0.011490399049151803
is;0.008842836278170322
not;0.008760490814027666
fully;0.00878096781799392
understood,;0.010720001970996252
but;0.009349443934196714
it;0.008424267936055411
is;0.008295674596471115
generally;0.008592229769762982
believed;0.009257261334591212
that;0.009550802402172532
it;0.008508406283292417
involves;0.010028127415647166
the;0.009379574947143187
activity;0.01065033639439636
of;0.008460796507570966
neurons;0.012316791710757037
and;0.008986032709826617
synapses;0.01100249979433353
in;0.00858615311177909
the;0.008569673427934393
cerebral;0.008842215670178488
cortex,;0.012550702927217838
especially;0.00901982810457994
in;0.008102269159309358
a;0.008441226068265046
posterior-cortical;0.01602425953106117
‘hot;0.009163539073454139
zone’;0.011940975636723057
that;0.008695682508157792
is;0.008180885781084233
responsible;0.009175619934178408
for;0.008298472232494934
integrating;0.009261622907743159
sensory;0.008795170130002474
information.;0.01343750385281446
Consciousness;0.014030132651795608
also;0.008830755434281216
depends;0.009976450993440761
on;0.009306493345715188
how;0.009596277329478261
different;0.008584352877465815
brain;0.009038332442422598
regions;0.00998188899694643
communicate;0.0097856844458992
with;0.008101156015138222
each;0.009143673400765561
other;0.008752611481396916
and;0.008368864064343878
how;0.008347389516617752
they;0.008108365158803948
are;0.007957630922211145
influenced;0.00903688553861587
by;0.008406738482278575
attention,;0.012422490898021317
memory,;0.010258901817452393
emotions,;0.010221358276634037
and;0.008090555284749524
other;0.00806025618231313
factors.;0.010376496323222687
A;0.008455582300493078
relatable;0.01013455967349204
example;0.009796468671687236
of;0.008277359313362534
consciousness;0.01057229804949204
is;0.008938420837155714
when;0.009376250909166824
you;0.009612567050550453
are;0.008286904967476886
aware;0.011302142445313587
of;0.008438003089556903
your;0.008416833421807154
surroundings,;0.012235712673281393
your;0.008508349483742185
thoughts,;0.011556652792769441
your;0.008649650280592638
feelings,;0.009960860244022878
and;0.00828308338602091
your;0.008326093830065592
sense;0.007953527108883834
of;0.008279974705836033
self.;0.010166256008728959
You;0.008280781226574236
can;0.008019985882067832
also;0.008313917543894338
experience;0.00876639340734037
different;0.008180766315352745
levels;0.00856070229236194
of;0.007874073867334018
consciousness;0.009428180860886167
depending;0.009266124886996885
on;0.008591599608535979
your;0.008427778147802942
state;0.008591505894885661
of;0.008051809060014833
wakefulness,;0.010558594226413504
sleep,;0.009062039300503429
or;0.007907591286516788
dreaming.;0.008098231503706064
