text;attention
The;0.00926190782922203
molecular;0.013203960651469195
biological;0.009618321009277873
process;0.00930278175479696
of;0.009453579857881473
the;0.008780911486476337
appearance;0.008865433556866224
of;0.00902188790644645
consciousness;0.010348924281962353
is;0.00866671760854114
not;0.008486303679985275
fully;0.00806525962597801
understood,;0.009989662362293298
but;0.00940236181630456
it;0.00820153025640302
is;0.008470395297831468
generally;0.008092195529066239
believed;0.008114386785670821
that;0.009567461505403812
it;0.008087972604976314
involves;0.009727179419098788
the;0.009114396965045868
activity;0.009828982122320994
of;0.008522088765361832
neurons;0.012718232563413766
and;0.008996573851430758
synapses;0.011282764144804173
in;0.008426068308945517
the;0.009198986470224367
cerebral;0.009052621526943696
cortex,;0.013872988245358046
especially;0.008701638227113168
in;0.00839641779863813
a;0.009188948149417713
posterior-cortical;0.02150583693154831
‘hot;0.010455478353945405
zone’;0.015299123819223477
that;0.008597540154018911
is;0.007976378055806626
responsible;0.008276248565351552
for;0.008832052924264908
integrating;0.009531678868558853
sensory;0.009344135698364071
information.;0.013229936295909392
Consciousness;0.015412388052319119
also;0.008516712984638105
depends;0.008871874176928887
on;0.009968970588529648
how;0.009371384219468933
different;0.009380173374369841
brain;0.009375547946921471
regions;0.010338268240937963
communicate;0.009565621436751659
with;0.008193000608315196
each;0.007768245594950603
other;0.008769998800430688
and;0.00812680432909883
how;0.008175112825603017
they;0.008097285253939343
are;0.007738140702259507
influenced;0.008139068047177529
by;0.008949731996287652
attention,;0.01300339736625648
memory,;0.00986114640884769
emotions,;0.009690181546013485
and;0.007799494242732641
other;0.007974252932800142
factors.;0.009928572995325093
A;0.008329298947076789
relatable;0.009297038606390133
example;0.008795386048882806
of;0.008356086992652114
consciousness;0.00933773264500677
is;0.008839414184834912
when;0.009414787063096147
you;0.010403452715402517
are;0.00849237054026079
aware;0.009943804297680119
of;0.008503901910576043
your;0.008495285905321403
surroundings,;0.01287596074220535
your;0.008169106570624604
thoughts,;0.010326911900563602
your;0.008246577545759828
feelings,;0.00981528381518116
and;0.00782935434786377
your;0.008378766942444283
sense;0.007495809881794619
of;0.008072818871675169
self.;0.00998450585326485
You;0.008415548959989616
can;0.007853450369555382
also;0.007767714409380004
experience;0.008570944562912727
different;0.008191795593706258
levels;0.008361139362106676
of;0.007906097076566388
consciousness;0.0088486123243456
depending;0.00830596012428794
on;0.008819473075036057
your;0.008550660191686581
state;0.008152600481133102
of;0.008323861949331214
wakefulness,;0.011980216231562858
sleep,;0.009088828693227531
or;0.0077094406872668395
dreaming.;0.007656373276482655
