text;attention
The;0.008985218832856214
molecular;0.018019316670171513
biological;0.008926655216698071
process;0.008723354276217475
of;0.007591885692057812
the;0.0076897749405571035
appearance;0.008682878660858886
of;0.00815310065531114
consciousness;0.0594963647021824
is;0.009020601588043306
not;0.007643712147747234
fully;0.0066074938117945915
understood,;0.012278315486122418
but;0.00783525827481122
it;0.00731747516012215
is;0.006316824430258533
generally;0.006718901048391874
believed;0.008248785211569005
that;0.007610518967785838
it;0.007253882053433051
involves;0.008585111532646902
the;0.007753814430445726
activity;0.007776091448337469
of;0.006545086571844372
neurons;0.02585113502353978
and;0.008436908827592536
synapses;0.013203276967971253
in;0.007558270163187651
the;0.00798294085706228
cerebral;0.011939923127345708
cortex,;0.02983773397897121
especially;0.008518064557886115
in;0.007399940149561325
a;0.006686368164448164
posterior-cortical;0.020686483322321203
‘hot;0.009134791075662787
zone’;0.01330035191399688
that;0.007063036809851614
is;0.00600649453149814
responsible;0.006532190109054419
for;0.006831948468030599
integrating;0.00805573029392141
sensory;0.008355884296794978
information.;0.015878627195716925
Consciousness;0.04588091948887437
also;0.008138086102007908
depends;0.007930198687226423
on;0.007488776832269809
how;0.009167623307662723
different;0.007226026294444986
brain;0.008621463836759562
regions;0.00992945733067366
communicate;0.009956083826532907
with;0.006456388527387071
each;0.006870935473380801
other;0.007367193403739977
and;0.0077743155529991104
how;0.006815292398802764
they;0.006266080577295439
are;0.0060153901316864836
influenced;0.0066489768996863576
by;0.006498731061074387
attention,;0.011004595863086091
memory,;0.008891458250580414
emotions,;0.00960294590154386
and;0.006460458625203789
other;0.006201817158402935
factors.;0.009134063684719407
A;0.006600899640073115
relatable;0.007335943005822069
example;0.007485149202919425
of;0.006113996608530028
consciousness;0.013147951882510486
is;0.008488963601199832
when;0.008230954334544679
you;0.008559796133685467
are;0.0067816732941819455
aware;0.010388257426545497
of;0.00683484173836761
your;0.00639242401482509
surroundings,;0.012671283180401815
your;0.006561837088471776
thoughts,;0.009240917363875247
your;0.006456195056628979
feelings,;0.007438520048884478
and;0.006749999305830532
your;0.00596680064032818
sense;0.005906569191429934
of;0.006134818694954092
self.;0.009889636161555988
You;0.006777822986803986
can;0.006279990662975493
also;0.006819750732962282
experience;0.006944907081426797
different;0.006540596201780524
levels;0.006822085597855328
of;0.006220530484765506
consciousness;0.010422356245913516
depending;0.007381721688958169
on;0.006586453737446226
your;0.00616618708928892
state;0.006560017771462299
of;0.006125458362120721
wakefulness,;0.008236226510195661
sleep,;0.007338179584610736
or;0.005913308449140405
dreaming.;0.006099178336006774
