text;attention
To;0.008620232811672525
list;0.007487153921780852
the;0.007247293545064179
10;0.008981813459570727
last;0.007125891826941328
created;0.00877617839675865
secrets;0.01034626174096179
in;0.008284298149055557
Azure;0.010435181019138786
Key;0.005921127455469908
Vault;0.01131144829018983
using;0.00969272022722448
the;0.0056809765096961585
Azure;0.005870609131396286
CLI,;0.015795956572025777
you;0.006909267009108232
can;0.006073276721994393
use;0.005846163891158751
the;0.005410329742192128
following;0.005622867944176631
command:;0.010001765587399646
°°;0.009740832524158399
*;0.0064076446459106
bash;0.006978542758760207
az;0.007915835143907543
keyvault;0.01073595900039125
secret;0.007589953385613049
list;0.009212069513736603
--vault-name;0.014741938784600674
<key-vault-name>;0.016259384846899504
--query;0.016341547481364804
"""reverse(sort_by([].{Created:attributes.created,";0.30368522247845925
Name:;0.0060001971387728436
id},;0.006551847688072456
"&Created))[0:10].Name""";0.02180045273886859
--output;0.007037716731455981
table;0.005978696638118594
This;0.010710225552433944
command;0.006130319857536822
uses;0.006730099828590474
the;0.005691082152757716
az;0.0065017130293970144
keyvault;0.006628040787393062
secret;0.005662211945461407
list;0.0060242778198534635
command;0.00614042149215045
with;0.0065331916985640545
the;0.0054116663079296495
--query;0.007277911227681125
parameter;0.005469638998549301
to;0.0063651412156771415
filter;0.006588803286532168
the;0.00570866490281993
output;0.005623271561901239
and;0.005899807336967098
only;0.005806655523553728
show;0.005805841631363887
the;0.005476811156081637
10;0.0064564339475539235
most;0.005723714971564288
recently;0.005560567665515563
created;0.0055484433973233506
secrets.;0.010267788101549201
‘**;0.009874481960201142
Make;0.006942217360423448
sure;0.0060748827463517
to;0.005957002614494524
replace;0.007053696397220175
<key-vault-name>;0.01532025232009832
with;0.006381939867660112
the;0.005401628797606799
name;0.005288477227889433
of;0.005192183314983613
your;0.005289571501494327
Key;0.005176647353939902
Vault.;0.007203365012678778
The;0.0060693999925193216
command;0.006115606165543838
will;0.0062233722803573385
output;0.006441471381263658
the;0.005791631339706732
list;0.006045865841720985
of;0.0057457994742322145
secrets;0.005824063409186011
in;0.005930382242430309
a;0.00536525639112435
table;0.005780751205074528
format,;0.006862041129715757
with;0.005578228526800487
the;0.005274769848618808
most;0.005421938668577411
recently;0.0054658534308431855
created;0.005213726836740382
secret;0.005005021881975406
appearing;0.0052524940512481385
first.;0.0052745785785103284
