text;attention
To;0.001607264424003086
list;0.0009129798173448981
the;0.0010191349290451079
10;0.0012328741770527972
last;0.0012490659312259515
created;0.0015787885741612143
secrets;0.001924362224778552
in;0.0023783727010192805
Azure;0.002259252155537858
Key;0.0008357411150972394
Vault;0.0027777283324524815
using;0.0021272667315142013
the;0.0009351183076644536
Azure;0.0009016893443900027
CLI,;0.00950250779007553
you;0.0011788509962106979
can;0.0010592246719214986
use;0.0007375517601049421
the;0.0007341810001234137
following;0.0008067549852007074
command:;0.0025498348709387603
°°;0.0012977737260099584
*;0.0008736976677716619
bash;0.0008680010094093037
az;0.0016392429233628508
keyvault;0.002142706464034431
secret;0.0014440014600799965
list;0.0014996503982521627
--vault-name;0.004985959170326124
<key-vault-name>;0.00838568002626038
--query;0.002273625781723491
"""reverse(sort_by([].{Created:attributes.created,";0.8714243749182927
Name:;0.00105296219098807
id},;0.0011546808461676415
"&Created))[0:10].Name""";0.013138679665097788
--output;0.0010317643482042475
table;0.001089219818330222
This;0.0019760781299898566
command;0.00083366992682569
uses;0.0008501733997644842
the;0.0006760002586889854
az;0.0009270501015444319
keyvault;0.0008823677906768125
secret;0.0006559728974720951
list;0.0007416395976046089
command;0.0007915673835505833
with;0.0008092357431830035
the;0.0006221821977707951
--query;0.0009003550814811222
parameter;0.0006628780033674448
to;0.0007208791293554956
filter;0.0007664755594577284
the;0.0006696093649065217
output;0.0007095424814161637
and;0.0006786695813553495
only;0.0006403634676920043
show;0.0006844781957455412
the;0.0006342493813751947
10;0.0007471508191064751
most;0.0006351080136339569
recently;0.0007216924085936069
created;0.0007147678829362101
secrets.;0.0017493162960624464
‘**;0.001380246915154399
Make;0.0008581509007347191
sure;0.0007023137435918724
to;0.0006796754738634506
replace;0.0008788847419319693
<key-vault-name>;0.0031658856098092983
with;0.0006809710697505026
the;0.0006138809982323999
name;0.000611800384106098
of;0.00058038161300986
your;0.000611924673349959
Key;0.0005874457753082129
Vault.;0.000960708446493204
The;0.0007392888534354083
command;0.0007652453234960751
will;0.0007246481314703709
output;0.0008128546480197833
the;0.0006538833494134783
list;0.0007368624581922363
of;0.0006521052512812849
secrets;0.0007349683688552958
in;0.0006666131423854711
a;0.0006222379204016029
table;0.000762082174901161
format,;0.000784268568862638
with;0.0006919401654549463
the;0.000617111157173337
most;0.00062462850986191
recently;0.0006521615741726665
created;0.0006107556196101982
secret;0.0005936551697170344
appearing;0.0006122329798672381
first.;0.0006181479403618719
