text;attention
in;0.10727024480394064
the;0.04481755110130285
simplest;0.039625637943328886
way,;0.04228371534945583
ocean;0.07219764464016198
is;0.04475376767236496
a;0.03516900894504282
very;0.02857896431426673
large;0.03196715390352282
body;0.032503628012064786
of;0.029338746464798282
water,;0.04575713261215479
sea;0.0545385464468434
always;0.031223651670400584
smaller;0.03328699499011858
than;0.02916865587115926
ocean;0.034235912562542714
and;0.03196262225261206
sometimes;0.03058995759352785
associated;0.03202886803523514
with;0.03121468211382001
some;0.0268137274876547
land;0.03174458810700978
although;0.02738867668283705
not;0.0260380130670922
necessarily;0.025501907356741342
