text;attention
in;0.05059402557137949
the;0.04148879183188044
simplest;0.04115465405494623
way,;0.08193787538718737
ocean;0.049157643805047675
is;0.046690903001410704
a;0.03882483074398692
very;0.03287523760714942
large;0.034384546403505786
body;0.032918428231543055
of;0.03189490955971305
water,;0.04344543492871715
sea;0.03631672195101402
always;0.036976253802844694
smaller;0.03687798017548333
than;0.03682981668706414
ocean;0.03244837255688392
and;0.03397398373069265
sometimes;0.036479406044771394
associated;0.03375379535740562
with;0.034211893628121805
some;0.031667811315682096
land;0.03187086491505853
although;0.033365510283419664
not;0.030199149174354966
necessarily;0.029661159250735862
