text;attention
in;0.27377764216195744
the;0.028989726621630026
simplest;0.027780783669368522
way,;0.03490187982271264
ocean;0.03899263863738202
is;0.03259411027368227
a;0.030768398251393846
very;0.024292181597720206
large;0.026735522192529945
body;0.02552800591687675
of;0.025597140645448352
water,;0.03846427119356593
sea;0.040100155172210536
always;0.026792190242176717
smaller;0.03240431046838313
than;0.027314720473421792
ocean;0.03331278453059053
and;0.03420575802199059
sometimes;0.02697516548442345
associated;0.025638123816126606
with;0.02523920821541555
some;0.02366349349749885
land;0.02804687470416087
although;0.02402061099735001
not;0.02213294295388154
necessarily;0.021731360438101862
