text;attention
in;0.10635858535453031
the;0.03948278866184973
simplest;0.0389410802870603
way,;0.04399364103610176
ocean;0.06495056964826096
is;0.05777940004269675
a;0.03464885232184004
very;0.03125068540940514
large;0.03254658521629669
body;0.030280758521845346
of;0.02979863365929063
water,;0.041979458410204326
sea;0.04222697560167607
always;0.03285276646803969
smaller;0.0416349484696889
than;0.03123148934318309
ocean;0.031431240119226926
and;0.031738278196563836
sometimes;0.03044428100234715
associated;0.030574238996677328
with;0.03307833709077329
some;0.028508163699099105
land;0.03406192878078787
although;0.027724515701908717
not;0.026802887082406683
necessarily;0.025678910878239404
