text;attention
in;0.09762289203183215
the;0.04076135875342835
simplest;0.0398122425324586
way,;0.04316448235832744
ocean;0.057238839244091184
is;0.04333599017199137
a;0.03820860423730093
very;0.029347368285785533
large;0.03590444841423425
body;0.035977592361721
of;0.03228811969816845
water,;0.04722924997297202
sea;0.0499532287975438
always;0.03461162644340751
smaller;0.03850004462563346
than;0.03330524862075553
ocean;0.031632458478570026
and;0.03215124850348776
sometimes;0.030434237428491686
associated;0.03183806231636187
with;0.03102046401590399
some;0.029958288795153474
land;0.03267548324014876
although;0.028824748476807906
not;0.027667668487584066
necessarily;0.026536003707839078
