text;attention
There;0.04196475350593038
are;0.03829016969767322
many;0.03914854528278772
types;0.037864957246866
of;0.041356669027587604
machinery;0.05844415693847818
that;0.04101149277644364
is;0.038458814192196114
useful;0.04053072405440736
for;0.03957060843912161
confectionary;0.0576237553818987
businesses.;0.06757633462993212
Can;0.03724543438405921
you;0.039353183844185874
tell;0.03683151061193855
me;0.040264976580468126
what;0.03901513553601182
types;0.03754489225814798
of;0.037354179174122676
confectionary;0.04219539243930939
products;0.036339863148854123
this;0.037615807798818436
business;0.03649762396145891
produces?;0.03790101908930229
