text;attention
There;0.046920591211553876
are;0.03123243739764071
many;0.03416889566902473
types;0.03321960699236524
of;0.033105689922023424
machinery;0.06785510519168929
that;0.039863033843060024
is;0.03255453994360809
useful;0.0352399444253444
for;0.03595769270947017
confectionary;0.09473125097814296
businesses.;0.14067135229251762
Can;0.03078572565860716
you;0.03013929464209236
tell;0.029511530918197033
me;0.03607481852908041
what;0.03316767348415509
types;0.029805115091456714
of;0.030056040563019623
confectionary;0.038800669181091624
products;0.029088566497950958
this;0.027858828436854666
business;0.029406070163621595
produces?;0.029785526257432256
