text;attention
It;0.009971204023421462
is;0.0070357481840778
generally;0.007812187791744916
not;0.007274621736931053
recommended;0.0110844122430087
to;0.00921730115570545
charge;0.010379344350412385
a;0.008543030471689866
laptop;0.006963293230473699
battery;0.008159492377201556
with;0.01118464159204045
a;0.008532443550831078
power;0.00743104195728361
supply;0.0074056628504263035
that;0.011352165275793524
has;0.007297152873614764
a;0.006973047794397154
higher;0.007633794031186342
voltage;0.009396565914074232
than;0.009535315509147402
what;0.00913281105757724
is;0.007282483703992552
specified;0.009322168189466472
for;0.010390968617111168
the;0.008450763970772433
battery.;0.02896970194297133
Using;0.01202984930488033
a;0.00891737145943886
12-volt;0.014930478466590777
power;0.008263979889657854
supply;0.007884871665260494
to;0.010945853792687265
charge;0.010024931867217424
an;0.008757470967496028
11-volt;0.014811338530013821
laptop;0.007604112231993166
battery;0.008720601587719737
can;0.011876758881054592
potentially;0.007779453435350623
damage;0.011189313163436413
the;0.009218551661181055
battery;0.007196600347078571
or;0.009282627053134802
the;0.008112090993574588
device;0.008567765164389205
it;0.008945791140858963
powers.;0.042267055521708174
It's;0.019010596686691392
best;0.011290106135507313
to;0.00791812888852893
use;0.009922145480343716
a;0.009267784817056812
power;0.007635520987859315
supply;0.006934249381383066
with;0.010957878037346816
the;0.006788752762924478
correct;0.009618876162240143
voltage;0.008954767978346441
for;0.010787876142932301
your;0.009879836276070864
laptop;0.0066984208775183315
battery,;0.012551084786726256
which;0.008163696441649836
is;0.007319985250494178
usually;0.010639939448745634
specified;0.010233629536980546
on;0.010290949933335533
the;0.008336531147350883
battery;0.007270753308347799
itself;0.007417528449035441
or;0.009526666887108806
in;0.007987378662189503
the;0.00695464554693489
device's;0.013857871613841033
manual.;0.0496459241133066
If;0.008012225057456412
you're;0.009899535513345806
unsure,;0.02095044450652181
it's;0.01255226609687378
best;0.010903098718197087
to;0.00795550759669515
consult;0.011451857045993328
with;0.007961389192136917
a;0.008144359255196531
professional;0.00857288267032422
or;0.0071692371814414905
manufacturer;0.00804025742908573
to;0.009220754193994487
avoid;0.011243146526386746
any;0.006634497573596443
potential;0.007433679819992586
harm;0.009996879990102079
to;0.006600826577295805
your;0.007934490120749519
device.;0.029402907673741426
