text;attention
Stable;0.08518445400659419
diffusion;0.002742707805104232
is;0.01370442039155522
an;0.017794188169626673
open-source;0.11012246011703847
AI;0.004071921010909879
model;0.0009392068980174928
that;0.0037333342274075264
accepts;0.0010585720369548498
text;0.0007405902086884322
prompts;0.002037337592144928
to;0.003917931548780883
produce;0.0007653723471831525
images.;0.6435296857559653
The;0.003992804262637798
resulting;0.0007555937576419116
images;0.0006169905358044258
are;0.0010344145644015815
often;0.0005739094618234694
hard;0.0005906869292297306
to;0.0016741508710549787
distinguish;0.0006398344927398682
from;0.0008887471246880166
real;0.0005326974817327446
pictures,;0.027306616465385545
although;0.000648402255210525
some;0.0005553045934392917
are;0.0006911320153304844
very;0.0005058189341064003
obviously;0.0005149136031879626
made;0.00048760002384735474
by;0.0008127153002105536
Al.;0.007084307628828126
As;0.0006017948409598793
of;0.0009169784988784826
Janurary;0.0013434200324057926
29,;0.025591219868067904
2023,;0.0160064856074726
Some;0.0005343726864450438
other;0.0004665985493076007
image;0.0004853509377381157
generation;0.0004867424836124123
models;0.0004768903152840368
are;0.0005589760734005508
DALLE-2;0.002448721216308715
and;0.0006727624914521417
MidJourney,;0.0023610864722823015
however;0.0004713194432483972
these;0.00046285724923537106
are;0.00047524070888802726
closed;0.0004580727528209676
sourced;0.0006567698825614048
and;0.0005190205466298723
require;0.00044799064986033075
you;0.000423082510690751
to;0.00045444469561488376
pay;0.00040894076872143123
in;0.0004432620478316902
order;0.00040196293065037486
to;0.00041081622187243307
access;0.000379384136718371
them.;0.00038661296376813094
