text;attention
Some;1.272971270297428e-10
questions;9.964206659081717e-11
to;1.159755647254208e-10
help;1.1235647663338969e-10
write;1.0079485599425563e-10
a;9.40432583761791e-11
love;1.2093647798475534e-10
letter;1.2160694979850487e-10
to;1.0005364372124602e-10
your;1.0486217466380682e-10
wife;1.0505692940721406e-10
are;1.1173971735800653e-10
How;1.0032893463618883e-10
did;1.1709521081327897e-10
you;1.0565053890828135e-10
meet?;2.2397422264847563e-10
What;9.910691143179562e-11
are;1.1057970506638296e-10
her;9.579774693901093e-11
interests?;1.6117728759866894e-10
What;9.153526560811689e-11
are;9.961649004108747e-11
some;1.2163382236004082e-10
inside;1.0789824203779524e-10
jokes;1.0511327952630899e-10
you;9.281058523590883e-11
have;1.0411864688935313e-10
together?;1.6728310938786984e-10
What;8.775123683085608e-11
is;1.1089609619389912e-10
your;8.814238004564968e-11
favorite;1.1317924026511558e-10
memory;1.1059109171572644e-10
that;9.730642603979809e-11
that;1.0164696718248968e-10
you;9.291482125718456e-11
share;1.1046816475807791e-10
together?;1.9811701553804128e-10
What;9.771885085692739e-11
hardships;9.127308622496832e-11
have;8.997412114981224e-11
you;9.449914674927048e-11
endured;9.201812667355778e-11
together?;1.0987884064289342e-09
Answering;4.577053682561444e-10
these;9.765344035504588e-11
will;1.0316503370515799e-10
help;1.1435487654537758e-10
in;1.2400635588490023e-10
writing;9.880178620754753e-11
a;1.0850544186072515e-10
love;1.185636053090746e-10
letter;1.180150771166695e-10
to;1.2187507833618255e-10
your;1.2507514268666938e-10
wife.;0.9999999925189086
