text;attention
Some;6.704271600762508e-20
questions;6.623474813654666e-20
to;7.005846149877628e-20
help;6.557475808231196e-20
write;6.310100467548969e-20
a;1.8734420660865877e-19
love;6.035575797494066e-20
letter;6.533231186516471e-20
to;5.521685534703657e-20
your;5.760508330702893e-20
wife;5.660779684983458e-20
are;6.881898959079723e-20
How;6.257937749965007e-20
did;6.496514194895313e-20
you;5.645935987258658e-20
meet?;7.638566016363257e-20
What;5.975836980046395e-20
are;6.134092504461127e-20
her;5.571451100545609e-20
interests?;8.386463292729999e-20
What;6.195012893114958e-20
are;6.073818528405215e-20
some;6.578036710373726e-20
inside;6.836479301701968e-20
jokes;7.353674670843383e-20
you;5.513946978060891e-20
have;6.567805074364342e-20
together?;9.76082759571895e-20
What;6.051481497478975e-20
is;6.313632388487464e-20
your;5.697702270238425e-20
favorite;5.957033471370026e-20
memory;6.309461862883606e-20
that;7.364708269478839e-20
that;7.064742626750425e-20
you;5.659928804040054e-20
share;7.082637215908327e-20
together?;9.87325011439117e-20
What;5.977405569106477e-20
hardships;6.59331580958548e-20
have;6.480362542804295e-20
you;5.776669410171676e-20
endured;6.389168541136268e-20
together?;1.3205650057859212e-19
Answering;1.4283228759254049e-19
these;6.109491748282043e-20
will;6.122260024016843e-20
help;6.830594072264182e-20
in;7.996857720004138e-20
writing;6.245065647115696e-20
a;2.3504565064659644e-19
love;5.79052061984977e-20
letter;6.400640682278905e-20
to;5.455009572564133e-20
your;6.009194725290624e-20
wife.;1.0
