text;attention
Some;0.013611268402024045
questions;0.014749083351715667
to;0.022782441807564478
help;0.013706100911233617
write;0.013440714916030659
a;0.02132594008352719
love;0.014990763245089606
letter;0.015311616031103424
to;0.02488530273086229
your;0.01673566792436633
wife;0.014155154365432285
are;0.016090913570310696
How;0.015269845748619393
did;0.015648021787037024
you;0.01566988822412986
meet?;0.03223366761591988
What;0.013959821521247119
are;0.016901519618569977
her;0.01745051895816173
interests?;0.029656092684350877
What;0.014004340716820789
are;0.016019225191605292
some;0.015922825589491506
inside;0.013387921921452259
jokes;0.0141491720177138
you;0.01603466347572517
have;0.016792918737188186
together?;0.02905719021376843
What;0.01301828401171728
is;0.017455040997702714
your;0.015549023864089365
favorite;0.014449419316417456
memory;0.012593711503344871
that;0.02139435094011407
that;0.020792378056616906
you;0.015429411790199278
share;0.013865385405522412
together?;0.026459093993065314
What;0.012954606713453875
hardships;0.012562813939492948
have;0.014806510448799982
you;0.015413305838855099
endured;0.012243649286539851
together?;0.026066168763791222
Answering;0.03492739863657499
these;0.014413960345219714
will;0.01533191479998616
help;0.013844766989238038
in;0.021692607226170217
writing;0.013930779240382454
a;0.01828600524703164
love;0.01425772993653429
letter;0.014983862398757064
to;0.020864672906170393
your;0.014751559144155643
wife.;0.0437189868989953
