text;attention
Some;1.4907973303470537e-07
questions;1.8950602054045599e-07
to;1.3755592617401462e-07
help;1.5244446446853702e-07
write;1.1494401376338097e-07
a;1.2331757249069956e-07
love;9.787168875392902e-08
letter;1.3463816201822013e-07
to;1.1019771246786464e-07
your;1.2170945934405088e-07
wife;1.313852753554639e-07
are;1.511113469731266e-07
How;1.3072832168234005e-07
did;1.1216400025937451e-07
you;1.2279514974709597e-07
meet?;2.240644665540948e-07
What;1.307968782177518e-07
are;1.1050475402922522e-07
her;1.3510057176025068e-07
interests?;2.3737101195574457e-07
What;1.231207563761283e-07
are;1.2986376268248392e-07
some;1.1746437132004321e-07
inside;1.1698774940298994e-07
jokes;1.9409556270552799e-07
you;1.337360911338015e-07
have;1.1262681659445073e-07
together?;2.147678818804029e-07
What;1.3943590749908712e-07
is;1.4082733830951757e-07
your;1.2149770503654448e-07
favorite;1.509299571171749e-07
memory;1.9098350087757486e-07
that;1.4636874281004865e-07
that;1.4374010140765648e-07
you;1.248514193462064e-07
share;1.2600899209604758e-07
together?;2.244582922754177e-07
What;1.2727512161764686e-07
hardships;1.3505748905298992e-07
have;1.2383703608792053e-07
you;1.2639166490615874e-07
endured;1.0778172937870371e-07
together?;3.272203982758444e-07
Answering;2.747608248441008e-07
these;1.4008436602812886e-07
will;1.3890450164409717e-07
help;1.5916456826929557e-07
in;1.2150533816254844e-07
writing;1.1491699581780486e-07
a;1.2835954096472076e-07
love;1.0004994053616191e-07
letter;1.2549011115607667e-07
to;1.199836532309801e-07
your;1.2955078244979694e-07
wife.;0.9999920306144594
