text;attention
Some;6.684770002617266e-12
questions;6.137623415225355e-12
to;6.09629189066198e-12
help;5.631675157804764e-12
write;5.8888046038183674e-12
a;2.272534654691272e-11
love;4.831869980179637e-12
letter;4.805728889381316e-12
to;5.48025832027368e-12
your;5.6068879775367826e-12
wife;6.851902609548964e-12
are;6.501500738576364e-12
How;5.962204879296802e-12
did;5.011786401442142e-12
you;5.8557021574520275e-12
meet?;9.959879506763013e-12
What;4.672553317923405e-12
are;4.3987173783328934e-12
her;6.694973947696965e-12
interests?;7.541386872790233e-12
What;5.219390583329643e-12
are;4.444410666083101e-12
some;4.47913859105023e-12
inside;4.718571499600952e-12
jokes;4.940675172692317e-12
you;4.4141638694181994e-12
have;4.259304279684444e-12
together?;8.837703993338066e-12
What;5.0738676183625645e-12
is;4.376631833837978e-12
your;5.1099665913756234e-12
favorite;4.126837446458136e-12
memory;4.581331774408458e-12
that;4.423818118488653e-12
that;4.319061571380351e-12
you;4.243741597134925e-12
share;4.172642389330934e-12
together?;8.753531860334582e-12
What;5.788197343765686e-12
hardships;4.806742004524807e-12
have;5.176543392764405e-12
you;5.278887295717034e-12
endured;4.519241126312463e-12
together?;1.3903009451542222e-11
Answering;7.1972037632497255e-12
these;5.078382881811209e-12
will;6.235714031525e-12
help;5.0905495861237796e-12
in;6.459871594229514e-12
writing;5.66954172216303e-12
a;8.575293806211862e-11
love;4.5983702322277185e-12
letter;4.520430137316791e-12
to;5.335282952427622e-12
your;6.24935574451954e-12
wife.;0.9999999995905051
