text;attention
Some;3.3628928714526136e-13
questions;3.357847074554358e-13
to;3.0790688630515863e-13
help;2.9714645438048546e-13
write;3.0088287355495017e-13
a;2.471517132709095e-13
love;3.0909317050799585e-13
letter;2.7539393520675484e-13
to;3.660336963633678e-13
your;2.8299257702311077e-13
wife;4.346455351175584e-13
are;3.3928089318319044e-13
How;2.542474692772487e-13
did;2.2010455639475834e-13
you;2.423458553038388e-13
meet?;4.743782383340606e-13
What;2.1727040267100305e-13
are;2.0058301930546364e-13
her;2.5137432784464897e-13
interests?;3.890792161311475e-13
What;2.438350266696148e-13
are;2.2554254145980565e-13
some;2.1970057905229036e-13
inside;2.000949853565551e-13
jokes;2.121132188464731e-13
you;2.2267526051668984e-13
have;2.0736558003046714e-13
together?;4.460766931995298e-13
What;2.517867453726126e-13
is;2.1926997390551923e-13
your;2.6690582485244725e-13
favorite;2.4647847927025797e-13
memory;2.306120490244481e-13
that;2.2121764388833704e-13
that;2.0379447204020705e-13
you;2.363822069130347e-13
share;2.1422212663469553e-13
together?;4.859972523661632e-13
What;2.61842750081546e-13
hardships;2.3504552061433336e-13
have;2.5592797657159196e-13
you;2.3671620829013406e-13
endured;2.454001995954887e-13
together?;6.044767346343056e-13
Answering;5.864544785614375e-13
these;3.0451332012594127e-13
will;2.7087066968800915e-13
help;2.631459555546142e-13
in;2.6822572403708585e-13
writing;2.9374334586954685e-13
a;4.598550575000127e-13
love;2.7027899971099334e-13
letter;2.427001233244525e-13
to;3.2535225947908856e-13
your;2.6451716069128603e-13
wife.;0.9999999999839748
