text;attention
Some;0.014258303419547026
questions;0.016242933547388552
to;0.01595292191564845
help;0.01630060893329734
write;0.014504019527470905
a;0.014646239407709165
love;0.01708894078519881
letter;0.01768063338414949
to;0.01582173716712984
your;0.014423935658125057
wife;0.01711552805619322
are;0.016806567848681696
How;0.017879588580653038
did;0.015551666202056
you;0.015500971529855155
meet?;0.0232799705643679
What;0.015334496936117785
are;0.016382389232302577
her;0.017037183772974647
interests?;0.024627490819214948
What;0.0163223992906213
are;0.01868394979184141
some;0.016197097662692433
inside;0.014378161861082128
jokes;0.018406765283255494
you;0.01629689593159745
have;0.016366629325047018
together?;0.025877652836170318
What;0.016850694640727443
is;0.017398119809299447
your;0.014507506935376491
favorite;0.017572052985143485
memory;0.01906115847840262
that;0.018346773520244237
that;0.018722305355826512
you;0.014633267377087882
share;0.01836140890547355
together?;0.025043012897836583
What;0.016422906466380695
hardships;0.01801021068754479
have;0.017085865968098354
you;0.016067002755034563
endured;0.016344763846049704
together?;0.02559206341615523
Answering;0.04483471095723519
these;0.01920772934182697
will;0.016650551766592088
help;0.016479926694932232
in;0.0166230033216447
writing;0.014971869913521613
a;0.015553818268944935
love;0.016336591664571666
letter;0.01789061458161737
to;0.015239927225389551
your;0.01378921388297347
wife.;0.023437249065679424
