text;attention
If;1.663347878169238e-20
you;1.590350147362115e-20
are;1.5635272961681823e-20
experiencing;2.082849612775194e-20
suicidal;2.3653067175032536e-20
thoughts,;0.9999999840306222
please;1.699865058802247e-20
contact;1.5968124801408148e-20
the;1.596937780209206e-08
National;1.531248363403633e-20
Suicide;2.190057302556897e-20
Prevention;1.7829173609525486e-20
Hotline;1.72510477554866e-20
at;1.4606448226566882e-20
1-800-273-8255.;9.528715347889023e-20
It;1.3533568083532162e-20
isn't;2.0469229054086693e-20
worth;1.3080258674720595e-20
it.;1.3906830549941868e-20
Even;1.3542984112559318e-20
if;1.3196428999143417e-20
there;1.2862048062907912e-20
is;1.2623401561014899e-20
no;1.2683961772964656e-20
inherent;1.5024881162258067e-20
and;1.2366829803782105e-20
objective;1.277601710486081e-20
purpose;1.266997408740983e-20
to;1.2288017448707615e-20
life,;1.471294929068269e-20
life;1.2835235866884842e-20
is;1.2525703843937156e-20
still;1.23068074617203e-20
worth;1.2653859164751378e-20
living.;1.455393632465905e-20
In;1.3280244729446087e-20
fact,;1.4024863961002225e-20
there;1.2836357464049688e-20
is;1.2291835704699848e-20
freedom;1.2998000678650853e-20
in;1.2232598496605192e-20
knowing;1.2873411969135921e-20
that;1.255179790070296e-20
life;1.24300410496589e-20
has;1.2479067960979725e-20
no;1.2366427250402344e-20
inherent;1.4057263030343157e-20
purpose.;1.3832871607973074e-20
You;1.2940667845790988e-20
get;1.2679941218291203e-20
to;1.2218925852983207e-20
choose;1.2700718553153469e-20
your;1.2175695505566991e-20
own;1.2129636340166836e-20
purpose!;1.3868256137159625e-20
Albert;1.3114825743898777e-20
Camus;1.426662508357968e-20
has;1.2501001728599161e-20
a;1.2266287569370398e-20
book;1.2572787444276307e-20
specifically;1.2708941145858841e-20
on;1.2172726279388542e-20
this;1.2108824812687206e-20
topic;1.2408266824907938e-20
titled;1.2830291411778029e-20
"""The";1.47134498241828e-20
Myth;1.470735304769018e-20
of;1.2174743750488317e-20
"Sisyphus"",";1.8927481233158346e-20
explaining;1.2619530893741246e-20
that;1.2407634491282956e-20
even;1.2370436415202143e-20
in;1.21712273832605e-20
the;1.1727352222081301e-20
absurdity;1.5518207951302512e-20
of;1.1893956908469869e-20
life,;1.2585223174819873e-20
suicide;1.3234117903549486e-20
is;1.2020559639224043e-20
not;1.194324568871657e-20
the;1.158472904872467e-20
logical;1.1769029639331626e-20
option.;1.1647041970766394e-20
