text;attention
If;0.0183151902910871
you;0.010986700971389637
are;0.009129547169339846
experiencing;0.02458144338602512
suicidal;0.042537273825717016
thoughts,;0.01996189418653333
please;0.010393240225652982
contact;0.01148153036824898
the;0.008960226299837379
National;0.01004459490464716
Suicide;0.012348774791971452
Prevention;0.010907582206266853
Hotline;0.01582580040350807
at;0.009837624265039873
1-800-273-8255.;0.06748389408823723
It;0.008687378413974888
isn't;0.023240720979435466
worth;0.012179045655779791
it.;0.01829243710382345
Even;0.010257534352290173
if;0.009717016984458602
there;0.008943970720356943
is;0.008457427691574825
no;0.008970282222006324
inherent;0.011943106964341052
and;0.009000940369079509
objective;0.011610495927790605
purpose;0.016831182626591928
to;0.009387717239085729
life,;0.03214455853173458
life;0.010480601222375612
is;0.008978140104811216
still;0.008954131684804589
worth;0.011083695643164793
living.;0.02183164171047519
In;0.0091428782855388
fact,;0.010506825616039958
there;0.008769513013995082
is;0.008240602606394035
freedom;0.009450150398569791
in;0.009944930872837978
knowing;0.009303351178793573
that;0.008690640958599435
life;0.00876143560624082
has;0.008277039874905658
no;0.010056303702736623
inherent;0.010480090861019212
purpose.;0.020415433105277964
You;0.009241105121744078
get;0.008160485650655896
to;0.00879890386696428
choose;0.009583047502586789
your;0.008127356390520476
own;0.008037399927110058
purpose!;0.012171830983422198
Albert;0.00945897818852603
Camus;0.016249315361663283
has;0.009253140362389018
a;0.0085696531362277
book;0.00956331409820748
specifically;0.008430069180336404
on;0.008754094149944807
this;0.00892264065447976
topic;0.008495418143529082
titled;0.008731617177947742
"""The";0.008721850379846132
Myth;0.008850515007866306
of;0.008136000367163686
"Sisyphus"",";0.018232508509442233
explaining;0.008367871227698992
that;0.008669331701306609
even;0.008650879860476265
in;0.008318870237311463
the;0.008056313979549696
absurdity;0.010916237125909571
of;0.00793897549031874
life,;0.008372293907666035
suicide;0.01066479193629722
is;0.008013136253115147
not;0.007902186543538157
the;0.007962567440904886
logical;0.007851167254069698
option.;0.007999593268857743
