text;attention
If;0.012291505018053197
you;0.01138260335615281
are;0.011369277296951068
experiencing;0.01244025895545922
suicidal;0.015312042591700645
thoughts,;0.01291401399501449
please;0.012404050868554157
contact;0.012416328305252607
the;0.010240228030121768
National;0.013220526664947205
Suicide;0.015948273868389828
Prevention;0.012824034274680837
Hotline;0.013871713574970971
at;0.012402446606576308
1-800-273-8255.;0.07102682335594253
It;0.011248548404943595
isn't;0.01477796863040511
worth;0.011655866572715482
it.;0.012342392553261562
Even;0.011580535438277643
if;0.011772614801856582
there;0.010650779284717344
is;0.0106906986698069
no;0.011002486291319294
inherent;0.01328444722502453
and;0.01147785564853652
objective;0.010952129193039074
purpose;0.011285934217193533
to;0.010763155690231601
life,;0.013107444436777438
life;0.010956916552302022
is;0.010885599101406308
still;0.010574216998135742
worth;0.010580218500382033
living.;0.011377332125650369
In;0.010565534858575502
fact,;0.011329201719278792
there;0.010316319978056852
is;0.01041170776033352
freedom;0.011268928554122683
in;0.010712904997473701
knowing;0.011469692735036646
that;0.010720366447358833
life;0.010865749004670144
has;0.010581424806994297
no;0.010505625159410125
inherent;0.01073863952271987
purpose.;0.011060390189673785
You;0.010556799440968902
get;0.01096965499042916
to;0.010392721194005014
choose;0.011216836413469256
your;0.010231156759782591
own;0.010352685385781138
purpose!;0.011108406183379764
Albert;0.011130282999688008
Camus;0.012424987747074354
has;0.011687489144090629
a;0.01032553099417815
book;0.010990304109011145
specifically;0.011419761171441804
on;0.010853009287265177
this;0.010286979486375306
topic;0.010654209538018017
titled;0.010556641504345892
"""The";0.010953836963538773
Myth;0.010959568962203618
of;0.011073404690685573
"Sisyphus"",";0.01345231987798674
explaining;0.010466967288891772
that;0.010432177332737602
even;0.010892008449505499
in;0.01098625912166104
the;0.010180136134196795
absurdity;0.011544743572733886
of;0.010453557088653236
life,;0.01071819835553746
suicide;0.010751261008714695
is;0.010259610719355751
not;0.010051591375349857
the;0.009933584054461748
logical;0.010087559844347628
option.;0.010068005977678996
