text;attention
If;0.20787979819617217
you;0.012625656321515277
are;0.008821713795339896
experiencing;0.026452238793662375
suicidal;0.014973686376757668
thoughts,;0.01152859698303595
please;0.008825353054949662
contact;0.009256139413119537
the;0.008365601160928845
National;0.008611407468407143
Suicide;0.010132653695339217
Prevention;0.009199233635162936
Hotline;0.00931307125116606
at;0.00859180487798389
1-800-273-8255.;0.05538661038688887
It;0.008640041128510655
isn't;0.01843302965201164
worth;0.009203199336045695
it.;0.012372905675051268
Even;0.008826552094908107
if;0.008417788596151244
there;0.008359425463329717
is;0.008249340413529585
no;0.008546714220451522
inherent;0.010563922053020987
and;0.008613412573031713
objective;0.009138515608360214
purpose;0.009838786843900679
to;0.008235869713327846
life,;0.009579704135735724
life;0.008246219176443548
is;0.0080526859416478
still;0.008011676837580866
worth;0.008323509306676427
living.;0.011008381898907287
In;0.009264306650837759
fact,;0.008892919504321447
there;0.008214152283669236
is;0.008146269790180448
freedom;0.008773268953097773
in;0.008228883667609491
knowing;0.00854366408002996
that;0.008199025757317617
life;0.008274062117225083
has;0.008104651058132984
no;0.008171033083372312
inherent;0.00831363804708973
purpose.;0.010088942729076445
You;0.008463431122732746
get;0.008358764982735125
to;0.008080078528781823
choose;0.008181956550794916
your;0.008025257693468584
own;0.008008604888838975
purpose!;0.009196441360327635
Albert;0.00863702923958658
Camus;0.009104518901512725
has;0.00835450347551145
a;0.008121882333237953
book;0.008254230733493653
specifically;0.00813646771346897
on;0.008137648810309733
this;0.00816817315652664
topic;0.008256471900634912
titled;0.008164985842762922
"""The";0.008191568122030982
Myth;0.008170110956437014
of;0.008024937942736019
"Sisyphus"",";0.009346492534234294
explaining;0.00819227201836077
that;0.008112935615051912
even;0.008082746066156351
in;0.008033800443793601
the;0.007981045540456625
absurdity;0.008401144036192278
of;0.007952860175481588
life,;0.008073009921512771
suicide;0.008174988553795566
is;0.00793692421506364
not;0.00796199507822157
the;0.007934828447812223
logical;0.007926637181867714
option.;0.008011192115057558
