text;attention
If;6.308333290035644e-20
you;5.230766823577501e-20
are;5.158463083245633e-20
experiencing;7.231406818040836e-20
suicidal;9.687985546835866e-20
thoughts,;0.9998573936908373
please;5.768385696065367e-20
contact;6.106187504106567e-20
the;0.00014260630916276322
National;5.704369151077357e-20
Suicide;8.788666604760813e-20
Prevention;5.3848622352087155e-20
Hotline;7.032549662151507e-20
at;5.0939101679120216e-20
1-800-273-8255.;3.5870681951986126e-19
It;4.577388315330827e-20
isn't;6.246012514241033e-20
worth;5.1982581551059426e-20
it.;5.266369176592808e-20
Even;4.9270945293409567e-20
if;5.4089425503855145e-20
there;4.347436857198933e-20
is;4.4679407616382265e-20
no;4.6332056547067125e-20
inherent;5.611165488922061e-20
and;4.388622738959107e-20
objective;4.6693114531163284e-20
purpose;4.770050363461319e-20
to;4.4184766180416274e-20
life,;5.526493258536336e-20
life;4.488977156869633e-20
is;4.374573553014219e-20
still;4.4367673810758797e-20
worth;4.4135332546106916e-20
living.;5.04427115819066e-20
In;4.4512077249188364e-20
fact,;5.882040466372884e-20
there;4.263575635948721e-20
is;4.3177690834494356e-20
freedom;5.190596343359723e-20
in;4.4654017512352e-20
knowing;4.708592112868778e-20
that;4.476089347219568e-20
life;4.5269139083183994e-20
has;4.369314981794728e-20
no;4.354867817028237e-20
inherent;4.557463456452231e-20
purpose.;4.798337493618749e-20
You;4.360481786004563e-20
get;4.5506155891467357e-20
to;4.565658089217197e-20
choose;4.6422516909403935e-20
your;4.2632576690056984e-20
own;4.345391721678752e-20
purpose!;5.1280397232961825e-20
Albert;4.777884396231251e-20
Camus;5.678740480489543e-20
has;4.921997233996527e-20
a;4.365002575748689e-20
book;4.9031571935786625e-20
specifically;4.864254106509482e-20
on;4.529420332679323e-20
this;4.2764287030483646e-20
topic;4.515903615330474e-20
titled;4.5921707263311705e-20
"""The";4.9216239298701145e-20
Myth;4.952822274089393e-20
of;4.589156543220098e-20
"Sisyphus"",";6.598243554476652e-20
explaining;4.831982664462575e-20
that;4.426334541958046e-20
even;4.724492265717545e-20
in;4.914687609029503e-20
the;4.261736076060927e-20
absurdity;5.373266837003362e-20
of;4.3176325566094145e-20
life,;4.6398206210259807e-20
suicide;4.620286457377265e-20
is;4.2344412792485935e-20
not;4.2150032331834126e-20
the;4.129385236119408e-20
logical;4.298766289149312e-20
option.;4.14687427431252e-20
