text;attention
The;0.03523102849490831
average;0.033903626946081455
human;0.03421293542932252
body;0.033589550314854215
contains;0.0344669810895244
around;0.03413175555053192
30;0.03654070981644717
trillion;0.03558266570837842
cells.;0.04832598176058608
However,;0.03818880863286182
depending;0.03522222877510727
on;0.03425692532423625
age,;0.04013932683278736
height,;0.03682429502109035
weight,;0.035261689562883045
health,;0.03442202694671242
environment;0.032311361786562465
and;0.031930095471371545
other;0.03226415909028875
factors,;0.037177124429091934
the;0.031697075830737644
number;0.031893248900849255
may;0.03224847430525436
vary;0.03281930871192951
from;0.03293397437637829
1012;0.045298493068313725
to;0.03278490355740347
10°16.;0.04634124426550626
