text;attention
The;0.03482322666601948
average;0.032335811809842706
human;0.0338283295906421
body;0.03427476373045792
contains;0.035451296903573064
around;0.03332318775669041
30;0.03531394338441051
trillion;0.03974295389533476
cells.;0.06942129106917422
However,;0.0387891900512958
depending;0.032759827028385535
on;0.035199673713533636
age,;0.045936139139597355
height,;0.039565903121087855
weight,;0.03487571413929324
health,;0.03295455991184382
environment;0.031584738622207335
and;0.03072272953904794
other;0.0316878745890858
factors,;0.035739806636882074
the;0.030835750437946223
number;0.03126495828411607
may;0.030995271015212805
vary;0.031730390865989194
from;0.03235213781678515
1012;0.0391434661029292
to;0.030427663658214657
10°16.;0.03491940052040103
