text;attention
Here;0.01175375056251279
are;0.009920055524105586
10;0.011945522954157338
things;0.011384841402459126
you;0.009226743753382588
can;0.009804243778500117
do;0.01255732869752075
to;0.010279689839845662
make;0.009796861476336707
your;0.009236899615936859
wife;0.020625150218343193
happy;0.022284458082623686
on;0.010012027950087583
Valentine's;0.04830751328847077
Day:;0.03606925705114959
1.;0.039944759613896125
Make;0.013404813520860233
her;0.012029542955772937
breakfast;0.02045768022250591
in;0.00909539661212113
bed.;0.025803457908569617
2.;0.02708306229844233
Give;0.011684119452223047
her;0.009612451426384698
a;0.009623001293829286
massage.;0.024820121039820547
3.;0.01651316023160659
Make;0.010271432197816104
her;0.008851743673076257
a;0.009172981444912796
romantic;0.011464231634968163
dinner.;0.02006491439114396
4.;0.013606129855188526
Write;0.01182661880558131
her;0.008822370621069065
a;0.008968127315623227
love;0.009259519998030402
letter.;0.014506047356560404
5.;0.012920281379576242
Buy;0.011136057986311407
her;0.009259645420518296
a;0.008677063615090486
bouquet;0.01173859352791766
of;0.008623508444492412
flowers.;0.013473654413300926
6.;0.011526734066794792
Buy;0.009584965719391506
her;0.008819863704167699
a;0.008440032497092515
special;0.008932292974858933
gift.;0.012334253211723208
7.;0.012596914564927123
Take;0.009582743158658454
her;0.00905335731195821
on;0.0092986769880679
a;0.008585927905802091
surprise;0.009846122455279823
date.;0.011796528807843801
8.;0.01122085705151317
Spend;0.010335719037157486
the;0.008350634785674963
day;0.009917101626540858
doing;0.0100723342494497
her;0.008242268014152013
favorite;0.008883461281817072
activities.;0.011201707674637443
9.;0.011266360196429214
Take;0.008886197209442224
her;0.00859181568901199
on;0.008766902064447342
a;0.008242774536773665
romantic;0.008319987222185306
getaway.;0.009993881995434615
10.;0.010647130934920455
Give;0.008917678814412527
her;0.008430323960275815
some;0.008514286742712355
special;0.008304393585908012
alone;0.00816200406000404
time.;0.008414933047891288
