text;attention
Here;0.012464435325597838
are;0.013243383300377573
10;0.01942568712798351
things;0.015238208899035889
you;0.011819197079910389
can;0.011611023912003145
do;0.013816055103604872
to;0.013184541577854685
make;0.011411017669905484
your;0.010932167330798584
wife;0.03406152144880034
happy;0.016881309530617557
on;0.011621440269992754
Valentine's;0.02538746871858324
Day:;0.022642736706140577
1.;0.01707746318973509
Make;0.011161688358222678
her;0.013483190895580434
breakfast;0.017840545137422597
in;0.01112535053677765
bed.;0.022466905154494503
2.;0.016201971350328078
Give;0.011094500497801977
her;0.011433472771017033
a;0.010466991174938286
massage.;0.01746078994926623
3.;0.013794763231177965
Make;0.010350714178845888
her;0.010439347767379904
a;0.01065238032552295
romantic;0.012988858016348692
dinner.;0.014732345337134712
4.;0.012688381723257786
Write;0.011434766649348612
her;0.01054266971926539
a;0.010573258971478202
love;0.011375573440543246
letter.;0.013916201795364588
5.;0.012206863927325392
Buy;0.011608714181933287
her;0.010727695960684624
a;0.010789329760154408
bouquet;0.011682311492172514
of;0.010153736231260806
flowers.;0.01218992594202791
6.;0.011913453954132418
Buy;0.010823668765046321
her;0.010220134886076995
a;0.010499476758731448
special;0.010689666215026266
gift.;0.012252490855998608
7.;0.011490780069304016
Take;0.010765041748311365
her;0.01034022863343226
on;0.010911269086904983
a;0.009984649621333271
surprise;0.01066881819297051
date.;0.011958121199540789
8.;0.011325874740025017
Spend;0.011070829508760163
the;0.0103006944627068
day;0.011411368292439123
doing;0.010629345037605058
her;0.010363382291702496
favorite;0.01057008166686912
activities.;0.011513612676599583
9.;0.011115402097950696
Take;0.010326300895715719
her;0.01012643453872788
on;0.010215108434640095
a;0.009840691549184053
romantic;0.010362846445843867
getaway.;0.010993644039416866
10.;0.010789425822773353
Give;0.010072263558161945
her;0.009882871520500144
some;0.010115068672594364
special;0.010122262228868195
alone;0.01003052199807658
time.;0.009903267866011697
