text;attention
Here;0.009469565676923059
are;0.004755135914554024
10;0.006877145859382442
things;0.005896369736047504
you;0.004873320238443151
can;0.004916971002847064
do;0.005693117274845852
to;0.005155724493852284
make;0.004636458790463186
your;0.004748745081100984
wife;0.059331086181668755
happy;0.032449537446271055
on;0.007227883176052505
Valentine's;0.3516463574395112
Day:;0.055547879378129134
1.;0.03986696576036033
Make;0.0070251737835913776
her;0.008491468179948978
breakfast;0.010356551890604231
in;0.005216875555973652
bed.;0.017054165366092777
2.;0.016752542509036975
Give;0.0062794616672245725
her;0.005923547150662929
a;0.005662000318248126
massage.;0.01465446054780087
3.;0.011182533596708438
Make;0.005360252885890936
her;0.004813603297695493
a;0.004613204040914427
romantic;0.009178302018436087
dinner.;0.011469470087884775
4.;0.007783407949074494
Write;0.0056888676573704335
her;0.005076985452955305
a;0.004466560153959523
love;0.006590654818168889
letter.;0.008212848313245001
5.;0.007353620223411192
Buy;0.006117768574167499
her;0.004719470243751034
a;0.0045574584273679955
bouquet;0.005993253807129355
of;0.004409257655364714
flowers.;0.00701156664128749
6.;0.006398466896699746
Buy;0.004791226539667278
her;0.004233132098236959
a;0.004238757553873872
special;0.0047557285289606555
gift.;0.007202373620392205
7.;0.006884064311031721
Take;0.005421658584846835
her;0.0050316458725715996
on;0.00487792858397228
a;0.004753282797106599
surprise;0.005405889733704523
date.;0.0070078374710707625
8.;0.005860788553017984
Spend;0.005642863107434412
the;0.004482920319018244
day;0.005445492680658451
doing;0.004775408480405989
her;0.004437064631477717
favorite;0.004680200794363348
activities.;0.0062266860197660225
9.;0.005811237816353039
Take;0.004351321969505526
her;0.004143595406951155
on;0.004197431423937455
a;0.0041526443422486466
romantic;0.004294820801064522
getaway.;0.005028610317738199
10.;0.005450884700388105
Give;0.004196327746627492
her;0.004084651541016733
some;0.004206472093669693
special;0.004144540821293916
alone;0.004059259931301468
time.;0.004217187645206823
