text;attention
Here;0.012752563152861203
are;0.01098058984478199
10;0.013225902865563657
things;0.01192452551644662
you;0.010481007856422954
can;0.011103974289206373
do;0.012718444501684929
to;0.010942121913665429
make;0.010895712626858156
your;0.010759944272163315
wife;0.012820960653216057
happy;0.01508666366504171
on;0.012008281431232636
Valentine's;0.025723212906040578
Day:;0.0228807004466563
1.;0.036521546833731856
Make;0.011701046714971127
her;0.01125976563030896
breakfast;0.013874681064066625
in;0.010783456051247163
bed.;0.015811159680464447
2.;0.027420121761957156
Give;0.011317426968979551
her;0.010850403628149312
a;0.010731576666072976
massage.;0.015630217961011463
3.;0.020757741599420818
Make;0.010802551027776532
her;0.010227236895284602
a;0.010647518020199611
romantic;0.010897342668470108
dinner.;0.014698308757534598
4.;0.016174317408697653
Write;0.01197981158933892
her;0.010655078808015169
a;0.010666328255637382
love;0.010370945227508525
letter.;0.014264188634629018
5.;0.015079891696008227
Buy;0.011301642564204621
her;0.010486789642311624
a;0.010160246062959358
bouquet;0.011840973719243943
of;0.009984025347917974
flowers.;0.013381331447965978
6.;0.01362191552092155
Buy;0.010306861710513213
her;0.010018347952967892
a;0.009951891719047845
special;0.010307262035524952
gift.;0.012605720990704939
7.;0.015290982570232245
Take;0.010627046261412346
her;0.010641066623069169
on;0.010415275212721977
a;0.010183372874048423
surprise;0.010402860666626655
date.;0.012114581117193136
8.;0.013451993319408407
Spend;0.011312572952543292
the;0.010026204020670301
day;0.010532072189553876
doing;0.010479200394373727
her;0.009777376787311578
favorite;0.01028520454908775
activities.;0.01209469452990915
9.;0.014393619384704353
Take;0.01022540653405322
her;0.01026066146390743
on;0.010022574954025167
a;0.009968324762147063
romantic;0.009904020087515574
getaway.;0.011994637164530279
10.;0.012747585818427196
Give;0.010220976637950767
her;0.010209515459658218
some;0.01022973873337847
special;0.009898852840161088
alone;0.010135796278928641
time.;0.010759507606843036
