text;attention
Here;0.012437107649547145
are;0.010477620176255496
10;0.024307349380220597
things;0.014222217835968694
you;0.009684565172476265
can;0.010258439442544696
do;0.01482754512774821
to;0.013902801214753523
make;0.010308281158289882
your;0.009668854927674617
wife;0.03008622640994448
happy;0.021226058899152286
on;0.012290253044253649
Valentine's;0.034852756078069154
Day:;0.06542881887146029
1.;0.029315168409302546
Make;0.011721381133128962
her;0.01369221528954269
breakfast;0.0134901137006618
in;0.00907682393661049
bed.;0.024940601298998697
2.;0.018908876410182334
Give;0.01116115073665112
her;0.010487473405224986
a;0.008516118032551494
massage.;0.018319302310540728
3.;0.016612153662567526
Make;0.009618872796115705
her;0.009288875291052552
a;0.008817704572031194
romantic;0.010798395810547711
dinner.;0.015362616630661798
4.;0.014117895700736382
Write;0.010167081550566235
her;0.009162953549001996
a;0.008604257043952948
love;0.008748748689690467
letter.;0.012576075796164151
5.;0.014062275211150051
Buy;0.010925394419185675
her;0.009582143087719227
a;0.008941685629677499
bouquet;0.009442607553562356
of;0.008094064881043849
flowers.;0.011763695535701677
6.;0.013794496935503324
Buy;0.009591303984260923
her;0.008631912023982679
a;0.008207429526420623
special;0.00831060426286348
gift.;0.011177253397575622
7.;0.012803396450316666
Take;0.009282459064791066
her;0.008860646273757801
on;0.009356085372574974
a;0.008402848152489146
surprise;0.008968957566589558
date.;0.012649431523857934
8.;0.012651002695729871
Spend;0.009364446430544316
the;0.008164533489309256
day;0.009897686519344013
doing;0.0092609821950966
her;0.008478915344295823
favorite;0.008278809858501412
activities.;0.010657590657125453
9.;0.01231343097263306
Take;0.008623708587868402
her;0.008391937552502239
on;0.008471811503448223
a;0.007977126631807099
romantic;0.008291192074429878
getaway.;0.009538540514107735
10.;0.010138577218740908
Give;0.00855746121321682
her;0.008093118381531506
some;0.008295294524922935
special;0.008173117656301084
alone;0.008126185514892293
time.;0.00792208846578341
