text;attention
Here;0.011145737045317848
are;0.010138807273225456
10;0.01230233832981646
things;0.011527627737239178
you;0.00984998576720637
can;0.010230135340389008
do;0.01143201282040328
to;0.010515967905051486
make;0.010324511076153666
your;0.010121088550218092
wife;0.018193198368885184
happy;0.014448343531569449
on;0.01089198879545478
Valentine's;0.05766114396926682
Day:;0.02868710814007707
1.;0.02670420903431321
Make;0.011235666904881115
her;0.011341046778225483
breakfast;0.015621030390553323
in;0.009561395033091924
bed.;0.017511129345300025
2.;0.02243669099112199
Give;0.011468603208294206
her;0.010655642191037018
a;0.010424432799476437
massage.;0.016178494096811664
3.;0.016474507904579314
Make;0.01079798063404345
her;0.009980401994510463
a;0.010479706380568003
romantic;0.011866950639820769
dinner.;0.015236751030681355
4.;0.014796418648273727
Write;0.012223077613810748
her;0.010159642339270032
a;0.01055382238799153
love;0.010027362366137686
letter.;0.012498496326498862
5.;0.014155306116513068
Buy;0.011590701624073099
her;0.010303097167742244
a;0.009905550958538472
bouquet;0.011967355580599052
of;0.009616867821046541
flowers.;0.013202407084367132
6.;0.013244985765389329
Buy;0.010399149619518006
her;0.009791358273447485
a;0.009765745217852197
special;0.010556129391515455
gift.;0.011764123126274091
7.;0.013436108700862174
Take;0.010320201638672128
her;0.010261888565662456
on;0.010178484892777354
a;0.010207577500723236
surprise;0.010391474524628167
date.;0.011520645651243533
8.;0.012835383129218662
Spend;0.011323250060034554
the;0.00955948704391178
day;0.01177044163774236
doing;0.011571549218683207
her;0.009517777026589522
favorite;0.010388468952667422
activities.;0.011219579397057733
9.;0.013185310517155902
Take;0.01000132986303575
her;0.009622245317159306
on;0.00974419409737436
a;0.009688502459294155
romantic;0.009668831407127208
getaway.;0.01076130781463674
10.;0.012109150404856378
Give;0.010044664197279366
her;0.009665981555563105
some;0.010001477256204561
special;0.009756920306441472
alone;0.009525337861008346
time.;0.009756197565946426
