text;attention
Here;0.012959948737234269
are;0.009199452230655651
10;0.012085346170440762
things;0.010886682963841349
you;0.008618744899658772
can;0.008641726186764842
do;0.009857994958572269
to;0.008835276029087902
make;0.008471841225259211
your;0.00850322459817199
wife;0.028735975558485394
happy;0.02066406752319182
on;0.00989477259578395
Valentine's;0.065584303551055
Day:;0.03439578884223076
1.;0.04963868695050791
Make;0.011919870868206638
her;0.014846902146102209
breakfast;0.015878471187267092
in;0.00850666249872261
bed.;0.01648223973169837
2.;0.03636874175417274
Give;0.010542518505525796
her;0.010215183317936432
a;0.008646513314473053
massage.;0.014805907606577103
3.;0.020391730116646533
Make;0.009709275882474565
her;0.008920862141844286
a;0.00841683113082485
romantic;0.010803002631924545
dinner.;0.01363801903624334
4.;0.017745256272990065
Write;0.010702373741729637
her;0.008991615925358012
a;0.00820167468216735
love;0.008957464528156645
letter.;0.011346595420214819
5.;0.01522949870324013
Buy;0.010544639825973354
her;0.009642774154002451
a;0.008439702361173449
bouquet;0.010494344893087593
of;0.0078935570539702
flowers.;0.0116007229331983
6.;0.013509719673625435
Buy;0.009172652231202562
her;0.008407507267060771
a;0.00801056323556121
special;0.008613731194073826
gift.;0.011145320046468002
7.;0.015438430041455274
Take;0.00960461605869353
her;0.00902829470661671
on;0.008591246041190879
a;0.008100580607590628
surprise;0.009532115452837856
date.;0.010855992116716054
8.;0.014224445991972139
Spend;0.010395657295356131
the;0.007916757671043896
day;0.010017555422570781
doing;0.00877326423315161
her;0.008283789759187558
favorite;0.008657825271317613
activities.;0.010288142140568463
9.;0.013336194082918683
Take;0.008515908007801448
her;0.008106725649537672
on;0.007940403500657826
a;0.007721987037445973
romantic;0.008244928336621687
getaway.;0.009783083285702486
10.;0.012082480176417627
Give;0.00857525465917522
her;0.007961908642359088
some;0.00807097614219508
special;0.008163991743277857
alone;0.007880250164687588
time.;0.008190916726096733
