text;attention
Here;0.012642436399844503
are;0.010722726753305352
10;0.012781483973739712
things;0.012026841560043673
you;0.010821002904184732
can;0.01045281008073344
do;0.012331804226854098
to;0.010883794888991513
make;0.010269214209573083
your;0.011556919009692745
wife;0.03099890864078405
happy;0.025032125809259686
on;0.011939950758906146
Valentine's;0.03813023843372382
Day:;0.028359000906976187
1.;0.02742350229206279
Make;0.01171352407303611
her;0.016051853619350062
breakfast;0.016386941918690372
in;0.01003359020661435
bed.;0.014916168448304755
2.;0.017750918158294535
Give;0.011261360543858085
her;0.012348730775415302
a;0.010348050159495383
massage.;0.015818912055367913
3.;0.013692813639671937
Make;0.010186083324067976
her;0.011319084698232047
a;0.00989273139897228
romantic;0.01163370618972031
dinner.;0.014678460196269618
4.;0.013394293288106904
Write;0.010795950050186659
her;0.010966861109999422
a;0.009916200026398078
love;0.010350759155451196
letter.;0.01244785731155668
5.;0.01260070386673965
Buy;0.010940068830741445
her;0.011534486494416426
a;0.009948069504513105
bouquet;0.011687375724828341
of;0.00971412387773175
flowers.;0.014447505801421926
6.;0.011841609439419597
Buy;0.009975150652270354
her;0.010676288168889181
a;0.00961981153923371
special;0.009826653472450797
gift.;0.012495490990692606
7.;0.012090788442586837
Take;0.010262996158189408
her;0.011081936299926121
on;0.010152567729870648
a;0.009775310894090627
surprise;0.010377948925425555
date.;0.012533680020881142
8.;0.01215926515172543
Spend;0.010907538938319855
the;0.009610546117417592
day;0.0110624445642319
doing;0.010187510881136957
her;0.010277410035317357
favorite;0.01029043471684967
activities.;0.011264517526419037
9.;0.011769823716311838
Take;0.009641291137444722
her;0.010190975069794495
on;0.009579979045440631
a;0.009452204989746022
romantic;0.009748519447782074
getaway.;0.010843448306103657
10.;0.011112662044424041
Give;0.009685090204784445
her;0.009948722884016154
some;0.009580734558799639
special;0.009518564171022153
alone;0.00960283726500465
time.;0.00970530119785288
