text;attention
Here;0.013205261704825624
are;0.006293894408399538
10;0.01154161074431688
things;0.008185506082896536
you;0.005949515455642377
can;0.00578964319983518
do;0.007367254567694641
to;0.006910501773686471
make;0.005692888253829216
your;0.005824269792257426
wife;0.02677921403724477
happy;0.03484242699611555
on;0.00791056431032183
Valentine's;0.0767468419658974
Day:;0.1333940022619538
1.;0.13139316871249448
Make;0.009280611776999218
her;0.009756061047570356
breakfast;0.014609718534513566
in;0.006091018559686678
bed.;0.03496994712410832
2.;0.030533452238022146
Give;0.0065767806429090905
her;0.006480426896600255
a;0.005483153952273116
massage.;0.015642094265952304
3.;0.022939825648284704
Make;0.005958924362833888
her;0.005677845802657552
a;0.005217406398785273
romantic;0.008105563821729745
dinner.;0.016235492781811647
4.;0.012609313931013081
Write;0.006825281440772725
her;0.005450838509050181
a;0.005032961845704923
love;0.006055574840137175
letter.;0.009824251070657595
5.;0.011717029261608634
Buy;0.007529031582984284
her;0.005594931101193796
a;0.00520768314389066
bouquet;0.006520225793298166
of;0.004768661481405268
flowers.;0.009332376096069746
6.;0.009059840352992544
Buy;0.006183175251774327
her;0.0050893268947517474
a;0.004967607257778652
special;0.0053301220623868575
gift.;0.010360164691248671
7.;0.010518400593936226
Take;0.006018341471679869
her;0.005428127121309553
on;0.005379237914777609
a;0.004980782084629308
surprise;0.0061627545618116964
date.;0.008486723808312596
8.;0.00845568854703794
Spend;0.0062325046128121325
the;0.004794267947356901
day;0.006703764762716664
doing;0.005462429352414495
her;0.005090872533360323
favorite;0.005300266495748638
activities.;0.007359272352941636
9.;0.00856091688831574
Take;0.005010989187327349
her;0.004707919556631554
on;0.004847788975174509
a;0.004658892406895684
romantic;0.0047770122716163
getaway.;0.005917696241899801
10.;0.007703456002808845
Give;0.004967841472440494
her;0.004687259715582677
some;0.004881164241814883
special;0.004664104537485736
alone;0.004614327857434735
time.;0.004783911752857475
