text;attention
sure;0.027732493228477952
go;0.022488014373050424
lang;0.025185978864222663
is;0.023899996988715835
an;0.025221250244739323
async;0.02461068630301112
general;0.020157965400725206
purposes;0.021626263932444198
programming;0.020187869072454998
language,;0.04659771351408865
it's;0.027032031844095146
good;0.018819182329172582
to;0.018720007443186804
note;0.02086735248760655
that;0.021674850249290768
it;0.019006155331192248
could;0.020225288750474725
be;0.017453852644122123
hard;0.019614499971057766
for;0.019585005222920143
beginners;0.022149678573309236
to;0.019356050480823082
understand;0.019142849703076045
the;0.017981041995195002
go;0.019371561407914427
routine;0.019071752111490325
and;0.019969586534271267
this;0.01904898806320389
stuff.;0.0261822605833065
but;0.021957028614272057
let's;0.024649412757997664
give;0.018896071275510237
it;0.01685871144134109
a;0.016302063721328416
shot;0.02000227096802556
and;0.02000453990707402
tell;0.018529247347091105
me;0.021036191183566328
what;0.01917633201035329
you;0.01794349405029947
need;0.019076035354570538
to;0.016414248041349198
know;0.018093802286685598
i'm;0.022010796559290707
here;0.016928127581999405
to;0.01652497788958292
assist;0.016415943758508487
you.;0.01620047760351495
