text;attention
sure;0.02627406252415041
go;0.018738630298355253
lang;0.02578518796361578
is;0.02056188442744683
an;0.0237523116453999
async;0.03417965919544867
general;0.019117255139254524
purposes;0.020026829063616844
programming;0.017826858646547962
language,;0.06759626064961156
it's;0.03689220310540902
good;0.01785758361804198
to;0.0183552357923249
note;0.020455693729745452
that;0.028083784188524866
it;0.016830358235077624
could;0.01762964710519238
be;0.016234758375606635
hard;0.016603101282993443
for;0.017921735231862274
beginners;0.021610301181935614
to;0.01705813798371194
understand;0.01996924891426283
the;0.018789757759135498
go;0.021641270625455077
routine;0.020102840433858796
and;0.018685811400726848
this;0.016411060934165847
stuff.;0.04467265030467101
but;0.019465833171989765
let's;0.02401238159190532
give;0.01701032637270248
it;0.015549114555319488
a;0.014916909760839123
shot;0.018360332071595195
and;0.01741439813358181
tell;0.016582331975862778
me;0.01639040021221866
what;0.015431148310795617
you;0.015391346866478459
need;0.01693719290280279
to;0.014791936886202993
know;0.016294603215852792
i'm;0.01953993017573942
here;0.016075330681551522
to;0.014717029131041923
assist;0.015280340335399165
you.;0.01617499389197089
