text;attention
sure;0.027044589629392397
go;0.02238994116841888
lang;0.024248401992383962
is;0.023266808825197913
an;0.02223541812848522
async;0.02731583029573096
general;0.01932811490363987
purposes;0.024652699003961647
programming;0.021257506394930636
language,;0.04435834665249796
it's;0.02498189150074171
good;0.01893095019607656
to;0.01870518749625329
note;0.0211017849894474
that;0.022235357825860936
it;0.019858157261759282
could;0.019828260369691167
be;0.017735277226414072
hard;0.020345509404374414
for;0.018868647451554244
beginners;0.023880869837587294
to;0.019047134406542394
understand;0.020027061810944803
the;0.018332246530010025
go;0.019100124204738302
routine;0.02061683689578003
and;0.019819564404825806
this;0.018291213770275396
stuff.;0.027436928263758417
but;0.021219270329541694
let's;0.022583173511125983
give;0.018686026892386406
it;0.017776590284426488
a;0.01703015154857822
shot;0.019823087468115144
and;0.01910131563622433
tell;0.018406043688078362
me;0.019765319371031563
what;0.018470242472220642
you;0.018382102759902156
need;0.018666383290390026
to;0.016836776011213216
know;0.017885388589560743
i'm;0.020111429306773183
here;0.01807525888200478
to;0.017208994068045887
assist;0.017559642062927348
you.;0.017172142986178838
