text;attention
Sure!;0.04595519463772085
Here;0.03022393798451035
are;0.02042321242810136
some;0.024409901771256924
synonyms;0.04553427484884506
for;0.037401160407425874
problem.;0.0619893604484569
-;0.03602153912031145
issue;0.018417684755842153
-;0.033467660003483515
difficulty;0.019027378328593903
-;0.029103432419457075
complication;0.023169994510360302
-;0.03144563374896605
trouble;0.01761630218571781
-;0.03795317218945624
obstacle;0.018618906184896464
-;0.03148876859202934
dilemma;0.021142473914422647
-;0.029081163928969023
worry;0.01904362983457388
-;0.02655679436462422
headache;0.019785673118895755
-;0.029787456667692665
mess;0.019359575245407296
-;0.03596982590481878
pickle;0.03683672975582934
I;0.038352420354639497
hope;0.02791118119483808
these;0.034336893392241684
synonyms;0.047493815450372574
help!;0.05207485230724283
