text;attention
Sure!;0.04862341763629548
Here;0.0322850903499054
are;0.02405956494610878
some;0.026081716347217544
synonyms;0.03597592477841719
for;0.029597911465607366
problem.;0.10023212195738804
-;0.03817188407223035
issue;0.025345748263825466
-;0.02429659438353659
difficulty;0.02174482433814346
-;0.023319446013121074
complication;0.048660377694603414
-;0.0231658209357188
trouble;0.02028235112834165
-;0.0224531839281561
obstacle;0.021007871330617413
-;0.023064094276168255
dilemma;0.02197674127339858
-;0.022449601547251462
worry;0.022318093677471954
-;0.021075652226434288
headache;0.022548138789015574
-;0.02101959362811745
mess;0.021115080565390475
-;0.027755112893820367
pickle;0.028960417967489552
I;0.03552128946022632
hope;0.03207442831129011
these;0.04218703048248814
synonyms;0.032447101679312834
help!;0.06018377365289052
