text;attention
Sure!;9.4728618220748e-12
Here;4.390661951322037e-12
are;4.263847879261737e-12
some;4.6638187062167145e-12
synonyms;7.465436416231941e-12
for;5.979418108404821e-12
problem.;7.653539603382812e-12
-;4.770098270052535e-12
issue;5.5453883491900705e-12
-;5.155628388004524e-12
difficulty;4.635715597301487e-12
-;5.182709190145269e-12
complication;0.9999999998230338
-;5.1150871285287865e-12
trouble;4.607343587082767e-12
-;5.257243070849828e-12
obstacle;4.8513407382014066e-12
-;5.380262395572454e-12
dilemma;5.102986482859981e-12
-;5.316196805500744e-12
worry;4.860965647434388e-12
-;5.6234343556000225e-12
headache;4.682026818038787e-12
-;5.8984959620485065e-12
mess;4.998209518189008e-12
-;5.6525347144382314e-12
pickle;7.948228591882118e-12
I;6.521616939716079e-12
hope;5.721500911021732e-12
these;5.15973323647344e-12
synonyms;6.878250556543915e-12
help!;8.211706705140457e-12
