text;attention
It;6.785435944195245e-22
is;3.9379373396302626e-22
not;3.93140043859014e-22
possible;4.777580508379172e-22
to;4.58348724143945e-22
accurately;6.300058650942896e-22
estimate;5.869910332707226e-22
the;3.906568711969057e-22
distance;4.761715258485255e-22
you;5.192887567084786e-22
have;4.245459362376465e-22
traveled;1.4675838369583878e-21
in;4.427519531058441e-22
your;3.6864161996071428e-22
life;6.883993488934226e-22
without;7.393150162116157e-22
more;3.8800405214819427e-22
information.;1.0
However,;8.911302838112855e-22
if;4.306896251725145e-22
we;4.004203920613215e-22
make;3.7426065181813796e-22
some;3.6209679794060455e-22
assumptions,;7.936201639399756e-22
we;3.8060685089808527e-22
can;3.937778203122237e-22
come;3.5358511935171376e-22
up;3.442776520157563e-22
with;3.821030233149622e-22
an;3.6224392707949356e-22
estimate.;9.432881172093751e-22
For;3.8165453155709044e-22
example,;5.154459212083061e-22
if;3.9419738806798366e-22
we;3.6941401495888546e-22
assume;4.368302739330698e-22
an;3.898881535935247e-22
average;4.263685645846275e-22
daily;4.32190966153265e-22
commuting;6.605597208981575e-22
distance;5.818795783357664e-22
of;4.494625873747563e-22
20;5.25979174780795e-22
km,;8.40015204298567e-22
your;5.780951511980926e-22
total;4.612035820109329e-22
commuting;4.690354323287095e-22
distance;4.352577875681783e-22
over;4.0665258616812295e-22
3;4.1999337266102774e-22
years;5.208469861670449e-22
(from;5.070320687777797e-22
age;3.9929561151583407e-22
25;5.670134870210787e-22
to;3.816104818560902e-22
28);5.586663504077865e-22
would;4.342777914511542e-22
be;3.8080130768618193e-22
approximately;4.069309501536695e-22
22,000;8.65326130487095e-22
km.;7.404044395948347e-22
The;4.242470134047028e-22
distance;3.910234494541078e-22
between;4.1127902941773516e-22
Rome;4.393313717096668e-22
and;4.468443619086271e-22
Miami;4.472106895277863e-22
is;5.547331430654238e-22
approximately;4.0018850265017337e-22
6,700;7.379558317656535e-22
km,;5.248030691766838e-22
and;3.959283267906225e-22
the;3.6059435296750635e-22
distance;3.6139853410374267e-22
between;3.7847010526917515e-22
Miami;3.726905913575076e-22
and;3.941512446341488e-22
Jakarta;4.272096443527345e-22
is;3.9826589533345046e-22
approximately;3.595633415734052e-22
17,000;5.089846197698096e-22
km.;4.405448595897512e-22
So,;4.6317992469432885e-22
including;4.068141670835477e-22
your;3.78383073011394e-22
commutes,;5.147668612747782e-22
your;3.720970763360708e-22
estimated;3.8286773319108753e-22
total;3.719389951002459e-22
travel;3.577614598418174e-22
distance;3.6089860321831223e-22
would;3.8133137411855614e-22
be;3.5643269295276044e-22
approximately;3.5420376731679793e-22
45,700;5.287352459427862e-22
km.;3.928590892238502e-22
This;3.6506036825927647e-22
estimate;3.84255526984206e-22
is;3.6512629671155517e-22
based;3.7851435086280934e-22
on;3.6073596924051566e-22
rough;3.4933000531634795e-22
calculations;3.5908841412716507e-22
and;3.6058670419226535e-22
assumptions;3.5636153181536545e-22
and;3.523893802723144e-22
may;3.5331939892747726e-22
not;3.4572207661565013e-22
be;3.3557602789184324e-22
accurate.;3.390675155389567e-22
