text;attention
It;4.0468148911780486e-23
is;2.97964825726423e-23
not;2.769780972197472e-23
possible;3.094574059710835e-23
to;3.2543911334238937e-23
accurately;3.3510055530534653e-23
estimate;4.032379257443603e-23
the;2.907361199669648e-23
distance;3.7853655656589647e-23
you;3.151264569277424e-23
have;2.904976204356485e-23
traveled;6.508722340680951e-23
in;2.882152049230688e-23
your;2.710477693915621e-23
life;3.8980429750117016e-23
without;3.4057132862400047e-23
more;2.932478655114376e-23
information.;1.0
However,;5.03303550343426e-23
if;2.8143106468045813e-23
we;2.916452822327201e-23
make;2.6495263159328894e-23
some;2.711009430351176e-23
assumptions,;4.5434959767678916e-23
we;2.7022411304164084e-23
can;2.7321541541366053e-23
come;2.6465564427798277e-23
up;2.5333125018778266e-23
with;2.761279724093236e-23
an;2.5807853113288743e-23
estimate.;3.815550365854501e-23
For;2.650379243193652e-23
example,;3.2714958492931533e-23
if;2.8756240596448445e-23
we;2.7106809807094236e-23
assume;3.159581085171119e-23
an;2.7570169720992554e-23
average;2.9794291502399125e-23
daily;3.225322979823179e-23
commuting;4.337911411442999e-23
distance;4.090139069137053e-23
of;2.980534661855816e-23
20;4.0774602215789244e-23
km,;4.694612511165276e-23
your;3.562756860587567e-23
total;2.9708816572819645e-23
commuting;3.311142582727358e-23
distance;3.3257921269077667e-23
over;2.927153556907738e-23
3;3.3349367589838184e-23
years;3.788294638741542e-23
(from;3.519831488314309e-23
age;3.2150775782263686e-23
25;4.306810437561869e-23
to;2.8620174539157026e-23
28);3.691720106128646e-23
would;2.951422116146897e-23
be;2.7044306639976095e-23
approximately;2.9388723742502495e-23
22,000;7.079229485492428e-23
km.;4.0758549839196974e-23
The;2.8060443784067406e-23
distance;3.049214627630998e-23
between;3.167761886170481e-23
Rome;3.6335897624797e-23
and;3.4011395034584766e-23
Miami;3.588511875892622e-23
is;3.359441120838873e-23
approximately;2.926687710261588e-23
6,700;5.931993808310558e-23
km,;3.435844029900803e-23
and;2.758208834936055e-23
the;2.6018592069942516e-23
distance;2.79978167935009e-23
between;2.89077088481193e-23
Miami;2.958133636514717e-23
and;2.786962525039072e-23
Jakarta;3.4851584675052486e-23
is;2.773884559447159e-23
approximately;2.6809830413907296e-23
17,000;4.793714577778014e-23
km.;3.009671933722052e-23
So,;3.2643557686765273e-23
including;3.063508012200071e-23
your;2.857806183479866e-23
commutes,;3.734751421592207e-23
your;2.80735595053462e-23
estimated;2.7977125900079044e-23
total;2.6840948748836077e-23
travel;2.806518079670512e-23
distance;2.913507604590253e-23
would;2.820316313128628e-23
be;2.66133294957925e-23
approximately;2.709221475078956e-23
45,700;4.957356348972517e-23
km.;2.831645595139057e-23
This;2.661096465857829e-23
estimate;2.858744988074968e-23
is;2.5730413522382645e-23
based;2.718613372302182e-23
on;2.718295991092944e-23
rough;2.730641827053498e-23
calculations;2.7389243478805064e-23
and;2.621123621333807e-23
assumptions;2.6430852886692098e-23
and;2.5919066931809562e-23
may;2.587161296030395e-23
not;2.5349552419780013e-23
be;2.4740696796611614e-23
accurate.;2.558026220405857e-23
