text;attention
It;0.0191183303539174
is;0.05042134880966294
not;0.03362647995328552
possible;0.007982532464363251
to;0.05155814231727725
accurately;0.04173308175732584
estimate;0.004613721691497614
the;0.019579890154376497
distance;0.0036476468850054895
you;0.003719251523780895
have;0.009464878103451395
traveled;0.2889704642171492
in;0.012183574332570847
your;0.004298542535797568
life;0.0027750396523534672
without;0.0027189620466362917
more;0.0024611853831509717
information.;0.015499287409600417
However,;0.04766769263985584
if;0.0036823967093925387
we;0.0023717682289042708
make;0.0023058449429129275
some;0.0019820446955593997
assumptions,;0.025930743035120017
we;0.0020978872824712743
can;0.0027164149654673327
come;0.001999758235343367
up;0.0019008328430815784
with;0.0038857110450442782
an;0.0028196596688129043
estimate.;0.008109381634399209
For;0.001910692405915138
example,;0.016610511074656952
if;0.0023040888657696037
we;0.001658583472451377
assume;0.0017624854534702855
an;0.002271421997472241
average;0.0015495585571258573
daily;0.001298953495253798
commuting;0.0032767279519659975
distance;0.0013825779006892617
of;0.002989357696348096
20;0.018783901383909805
km,;0.008121384524451014
your;0.0015989075927778037
total;0.0013520840101218909
commuting;0.0025504121278081037
distance;0.0012164099832111292
over;0.0014182867388341056
3;0.005261031882031868
years;0.0012238544380090938
(from;0.005038842536317456
age;0.001223727807858566
25;0.010182599850154817
to;0.0020168617652198814
28);0.019110122860709747
would;0.0011099019705436875
be;0.0012924975930578447
approximately;0.0011386455101406831
22,000;0.12118846989825403
km.;0.0024041213575548043
The;0.0012073729288095542
distance;0.0009501293081436071
between;0.0009987693721676056
Rome;0.0009370666991066704
and;0.0014364764617854978
Miami;0.0009480714615602374
is;0.0012044568345713946
approximately;0.0009875786232114473
6,700;0.019331365784949494
km,;0.0022455819677322138
and;0.001213012573600902
the;0.0011196814762038391
distance;0.0008500641156580797
between;0.0008795370413480547
Miami;0.0008597156296824254
and;0.0011384167482040466
Jakarta;0.001205594760094226
is;0.000994444823952882
approximately;0.000875508926142259
17,000;0.011139014694616835
km.;0.0013646930390069007
So,;0.001362197187912822
including;0.0008162773473861434
your;0.0008082597227578218
commutes,;0.0015605406937230957
your;0.0007809050037558673
estimated;0.0007587089520707135
total;0.0007435418056600466
travel;0.0007147425774433303
distance;0.0007232054107863078
would;0.0007290848951204208
be;0.0007502274654878634
approximately;0.000739812234509162
45,700;0.002622223541984813
km.;0.0009033349273678277
This;0.0006795652810353983
estimate;0.0006727840506346765
is;0.0006856314063954902
based;0.0006483397214687405
on;0.0006679796863737687
rough;0.00064864765246636
calculations;0.0006446132774026816
and;0.0006540680078451263
assumptions;0.0006342748434911109
and;0.0006362959753291581
may;0.0006077555068933234
not;0.0006124744904779607
be;0.000601843832266866
accurate.;0.0006165930117522117
