text;attention
when;0.019876623393434652
water;0.01972521402474954
is;0.015821395254216296
exposed;0.01916205355167589
to;0.015989450565293037
air,;0.029915711229298883
it;0.01695634162262602
can;0.015477029934825965
develop;0.01697540257347382
a;0.015408500839231214
stale;0.022507116660758
taste;0.020600317094041597
caused;0.01861047671679437
by;0.017379972226881722
carbon;0.016342718284183416
dioxide;0.020144460455208412
in;0.015289459856003499
the;0.01444156596268769
air;0.014759911189450898
mixing;0.015927083938629866
with;0.014883758924811091
the;0.014202376363302622
water.;0.02894648623162379
This;0.016656243880571773
process;0.01547734381961083
lowers;0.015841296470133243
the;0.014217784216071727
PH;0.019711792522669542
level;0.016805520487054124
of;0.01395418839431492
the;0.014951602170878214
water;0.014500083689170317
and;0.014969752133615767
makes;0.01386161052428919
it;0.01439782883751372
more;0.013939999777171775
acidic.;0.021956827383544663
This;0.014004259118377875
applies;0.015332098252286755
to;0.016801991913965662
both;0.0148347745925847
taped;0.01687246147678573
water;0.015564099211763308
as;0.01439760249498425
well;0.014985732455146568
as;0.01392212781750023
bottled;0.014955228619306284
water.;0.018791441426691657
Despite;0.014624750045932068
the;0.014086359827671981
taste,;0.0168453757181242
the;0.013746422121265187
water;0.013947462427801479
is;0.013931500923176807
safet;0.017168807886897952
to;0.014477936787639386
drink;0.014419957089159852
for;0.014060854528751306
a;0.01369952381328629
long;0.013829844567483483
time.;0.014114085683605018
