text;attention
when;0.017308692008392485
water;0.023121719863811806
is;0.01713476621905173
exposed;0.01746855856179832
to;0.015411844582889378
air,;0.028421642628956568
it;0.018882814225039544
can;0.015981379705651468
develop;0.016534449059629818
a;0.015024768315858307
stale;0.017826852546215594
taste;0.02134584961416756
caused;0.018670791976791074
by;0.017070277661412357
carbon;0.01657219549956614
dioxide;0.02247812863475308
in;0.015714505307474546
the;0.01461116378074799
air;0.016161291463583416
mixing;0.016598438105867273
with;0.015329800621197246
the;0.014750111940572144
water.;0.025869300860869224
This;0.016273519972878566
process;0.01562763924280163
lowers;0.016769580744502147
the;0.014617589554925758
PH;0.019262863169352745
level;0.01593950349294569
of;0.014618409557769427
the;0.01547305157018845
water;0.01603918750262012
and;0.015260525764968785
makes;0.01458110212149058
it;0.014361041216449467
more;0.013974315476854975
acidic.;0.01938910289273475
This;0.01426423545451879
applies;0.01538381277168774
to;0.014620414069685964
both;0.014636784381938784
taped;0.016060474034577527
water;0.01712918004443332
as;0.014498242468386989
well;0.013983255562176026
as;0.014378751645856036
bottled;0.01492314200294359
water.;0.016930008689281278
Despite;0.01517330807984949
the;0.013812864924937093
taste,;0.018597754534362985
the;0.01451313596168439
water;0.014727024096090491
is;0.014247528431333563
safet;0.015836443530226667
to;0.015132498439247489
drink;0.01468085274481254
for;0.014187351990879352
a;0.013904419241018167
long;0.01381968187131457
time.;0.014082059563977196
