text;attention
As;0.00013668498747118255
of;0.00010826067374962225
April;0.00012566598652376682
8,;0.00014448112076694366
2023,;0.001969271881190851
Tokyo;0.000114997506220354
has;9.972372872924948e-05
the;0.00010356126358893949
largest;9.978767096850088e-05
population;0.00011549857068795942
in;9.807779643756538e-05
the;8.995640914046378e-05
world.;0.9944065545308615
It;0.00012304490215726108
had;9.7290106258465e-05
a;0.00010263295462635898
population;9.160291731469322e-05
of;9.937300318118084e-05
approximately;0.00010000755652876848
37;0.00014904632544412595
million;9.507220178612438e-05
people;9.111355826103884e-05
in;9.145358847351215e-05
the;9.146164617453476e-05
Greater;0.00011485139165475209
Tokyo;8.982070943384772e-05
Area;9.05144849291838e-05
and;9.00042432544738e-05
a;8.990977139122777e-05
growth;9.51968852751706e-05
rate;9.159993963776216e-05
of;9.570805911414474e-05
about;9.238962555771034e-05
0.2%;0.0001440992336183694
which;8.803794185761439e-05
is;8.464745203794976e-05
low.;8.859937569481255e-05
