text;attention
As;0.0008417296290846533
of;0.0029351238950683315
April;0.00029563174552629025
8,;0.7535385371882125
2023,;0.23493160313591
Tokyo;0.0001636613326331113
has;0.00017864443833730948
the;0.0006126989017187383
largest;0.0001426927253283395
population;0.00016322383224258295
in;0.00021337196063614898
the;0.00046361608559800267
world.;0.002005522858543754
It;0.00014713419392053137
had;0.00012474259910887287
a;0.00018633920436759315
population;0.0001345688484616737
of;0.00017877229247106159
approximately;0.00012026490466800818
37;0.000413682379064711
million;0.0001121579609931525
people;0.00010352939990907456
in;0.00014035558900095472
the;0.00021093981955690432
Greater;0.00014571567228118716
Tokyo;0.00010399425256039993
Area;9.78805541211456e-05
and;0.0001480103955132083
a;0.00012646345826414055
growth;9.914763490603267e-05
rate;0.00010097064635907979
of;0.00011314947854542125
about;0.0001019879308696408
0.2%;0.0003286779719043789
which;9.453968567197663e-05
is;9.065366467397389e-05
low.;9.02637339668946e-05
