text;attention
As;1.626058537221648e-05
of;1.7611671687883673e-05
April;1.9245725091769172e-05
8,;2.3379060900291104e-05
2023,;9.700327452978407e-05
Tokyo;2.4260614422575323e-05
has;1.6760697390773655e-05
the;1.4807948488961204e-05
largest;1.7288810866118433e-05
population;2.115128507896107e-05
in;1.4788491072294417e-05
the;1.3417744105024465e-05
world.;0.9993330929664969
It;1.7565123917679603e-05
had;1.5462823333243687e-05
a;1.4695626479638339e-05
population;1.821784283419618e-05
of;1.46226981926791e-05
approximately;1.6115400914862954e-05
37;2.01455942399194e-05
million;1.6970996311487557e-05
people;1.481736994966127e-05
in;1.3972158757800759e-05
the;1.378277444568275e-05
Greater;1.588884906868082e-05
Tokyo;1.4529202125276498e-05
Area;1.474571660700005e-05
and;1.4502682672749652e-05
a;1.3798869762645006e-05
growth;1.6289898271877267e-05
rate;1.6018470767910635e-05
of;1.4034913648539952e-05
about;1.4136430835448004e-05
0.2%;1.9381550254289866e-05
which;1.3945895132502863e-05
is;1.3507132993026559e-05
low.;1.3783102979530932e-05
