text;attention
As;0.000662549116622279
of;0.0018213152700270042
April;0.00032215709684125295
8,;0.05803831003912251
2023,;0.9354215700637919
Tokyo;0.00013416909258850965
has;0.00018253863694979078
the;0.00021146738369734927
largest;0.00013571285396349848
population;0.0001189563628884429
in;0.00019026897056943526
the;0.00016679923113796445
world.;0.0003150836203094043
It;0.00010171287852678142
had;0.00011230941277474883
a;0.00012604885299420196
population;9.286957110358294e-05
of;0.0001307695975189857
approximately;9.150357429188595e-05
37;0.00033289225509591677
million;8.018508334544377e-05
people;7.502722117756504e-05
in;9.946882975040242e-05
the;9.147130843890128e-05
Greater;0.00010162558483083325
Tokyo;6.955540044616713e-05
Area;6.662500253388485e-05
and;8.098771449914795e-05
a;7.377964634928564e-05
growth;6.357556759409e-05
rate;6.188934246575057e-05
of;7.062982512477069e-05
about;6.377191663524119e-05
0.2%;0.00012996776953342246
which;5.4167411903106626e-05
is;5.3886752347513016e-05
low.;5.438174220924857e-05
