text;attention
As;6.6095655441584305e-06
of;6.911583508307065e-06
April;6.576526143027608e-06
8,;7.475970755592439e-06
2023,;3.4193469694855305e-05
Tokyo;7.427946228314253e-06
has;5.938086495461524e-06
the;5.632597484558082e-06
largest;5.863217763036685e-06
population;7.1312121578782855e-06
in;5.816468541600527e-06
the;5.410213789580163e-06
world.;0.9997526778955813
It;6.27261414931843e-06
had;5.811611124369398e-06
a;5.723835325714233e-06
population;6.248814198664764e-06
of;5.8860790909895696e-06
approximately;6.185535230632699e-06
37;7.944477524026713e-06
million;5.879321103975535e-06
people;5.685492314249714e-06
in;5.512786775763934e-06
the;5.515470573284459e-06
Greater;6.49030345416799e-06
Tokyo;5.681221086532094e-06
Area;5.6267094859528564e-06
and;5.6216629696659565e-06
a;5.412404415027225e-06
growth;5.801600165061804e-06
rate;5.6813341044724625e-06
of;5.519868462780245e-06
about;5.508845913041155e-06
0.2%;7.616868636373705e-06
which;5.5276215281260465e-06
is;5.373923739380655e-06
low.;5.806844940681433e-06
