text;attention
As;8.385924552710198e-05
of;7.771151572027992e-05
April;6.812862862487012e-05
8,;8.71216500576302e-05
2023,;0.0004567018339051823
Tokyo;0.00015801234031925297
has;7.981464114074396e-05
the;6.574453751406174e-05
largest;7.986289974016748e-05
population;0.00011707979957682656
in;7.296643176748955e-05
the;5.6302244106247406e-05
world.;0.9968906155090391
It;9.680936691295988e-05
had;7.232137838460211e-05
a;6.977504351564823e-05
population;8.658093221465218e-05
of;6.77775224467563e-05
approximately;7.11081198445116e-05
37;9.095415094157448e-05
million;7.698896001279093e-05
people;6.5354995911497e-05
in;6.03790677278972e-05
the;5.8057326646187844e-05
Greater;7.397761532195971e-05
Tokyo;7.043584611916652e-05
Area;6.717259947159607e-05
and;6.817435416324902e-05
a;6.225154582828604e-05
growth;7.269371243769615e-05
rate;8.490397239305342e-05
of;6.0283838452303706e-05
about;6.089967014103445e-05
0.2%;9.307938429068615e-05
which;5.920903876895624e-05
is;5.605634082744948e-05
low.;6.0833940186320255e-05
