text;attention
As;0.000116421025618949
of;0.00010871490818314951
April;9.337747851536745e-05
8,;0.00012657519528837954
2023,;0.0007358814220459341
Tokyo;0.00023438188520367257
has;9.377372592390806e-05
the;8.64042086636564e-05
largest;9.765391568341398e-05
population;0.0001689127363902775
in;9.1945198898976e-05
the;7.277541162516467e-05
world.;0.9958629482133116
It;0.00014676163506987242
had;8.633177209721975e-05
a;8.541621236518655e-05
population;9.726349968559707e-05
of;8.373887008206628e-05
approximately;8.490807242393372e-05
37;0.00010567910424382553
million;0.00010404764186544491
people;7.770637628604279e-05
in;7.54007032121221e-05
the;7.249828162737608e-05
Greater;9.041368645645612e-05
Tokyo;9.055296785351304e-05
Area;8.141777599206945e-05
and;8.338396081104319e-05
a;7.449090427756454e-05
growth;8.770897592111705e-05
rate;0.00010172185619284417
of;7.68545442859803e-05
about;7.646591652124542e-05
0.2%;0.00011260822336509433
which;7.25852099564715e-05
is;7.006819229367832e-05
low.;7.221029176195139e-05
