text;attention
As;6.47796955801422e-06
of;5.463921139519835e-06
April;4.975715987381064e-06
8,;6.034390842209794e-06
2023,;9.366993310220483e-06
Tokyo;5.4183808519001705e-06
has;5.240632443561773e-06
the;4.326327387013445e-06
largest;4.918442764576728e-06
population;5.4159380438020785e-06
in;4.851572592158921e-06
the;3.988518663922742e-06
world.;0.9998292515195788
It;5.421539196984334e-06
had;4.5539639736265355e-06
a;4.173365087184495e-06
population;4.9204488416276234e-06
of;4.4009134017764085e-06
approximately;4.3604805616316715e-06
37;4.672492756345206e-06
million;4.539461549203217e-06
people;4.209180654759117e-06
in;4.2995914915605e-06
the;3.958255163182455e-06
Greater;4.163293338216485e-06
Tokyo;4.324795592827007e-06
Area;4.172783825468942e-06
and;4.248620211870712e-06
a;4.096683407004175e-06
growth;4.407938483418703e-06
rate;4.712704516892692e-06
of;4.044767591202904e-06
about;4.049417242470466e-06
0.2%;4.688532817730266e-06
which;4.005842502832406e-06
is;3.879016021571571e-06
low.;3.965588607963305e-06
