text;attention
This;0.9999896708247519
question;1.9828212232265943e-06
is;3.87973398755142e-07
dependable;5.885063918370709e-07
of;2.4244899855587217e-07
the;2.100010559108907e-07
person,;2.993812771833309e-07
but;2.0374181417349298e-07
in;1.757929525734153e-07
most;1.8242620943621158e-07
normal;1.8057416204164116e-07
humans;1.8888794920169582e-07
the;1.791055256391659e-07
endorphins;3.204326418361226e-07
are;1.6590076994908025e-07
a;1.5806894655128576e-07
7/10;5.334667688735975e-07
pain;1.65452283112282e-07
relief;1.624332638831935e-07
drug,;2.0363566417050912e-07
as;1.5772851163699649e-07
the;1.503192987118088e-07
Morphine;2.0925117538597536e-07
is;1.5074577636986906e-07
an;1.44340347274996e-07
8.5/10;3.2174857397060996e-07
for;1.4501532777127263e-07
its;1.4224151081572535e-07
nature;1.4833739048766125e-07
of;1.409101085020657e-07
relaxing;1.5425603186614752e-07
all;1.4175008559652293e-07
the;1.3975185777840414e-07
nervous;1.4768580692055588e-07
system;1.3998020523793403e-07
and;1.3838472930573204e-07
being;1.371699310589247e-07
used;1.378373228184428e-07
mostly;1.3713547318412324e-07
on;1.3613509970089264e-07
accidents;1.4070979978561327e-07
and;1.346983669560318e-07
hard;1.344464682303976e-07
pain;1.3417092282456744e-07
situations;1.3337382873493502e-07
