text;attention
This;0.9999999999714906
question;1.5331590550417975e-12
is;6.945265646977696e-13
dependable;7.595231365882141e-13
of;6.338618855991174e-13
the;6.189705424828537e-13
person,;6.97766802554623e-13
but;6.504999807985011e-13
in;5.88920417656666e-13
most;5.967311128883138e-13
normal;5.967883400113452e-13
humans;6.244273490155125e-13
the;6.242404643228507e-13
endorphins;9.109525472038304e-13
are;5.837168318016571e-13
a;5.663986694908857e-13
7/10;1.1376447386220944e-12
pain;6.094667753392388e-13
relief;6.178112268847465e-13
drug,;7.151235847511811e-13
as;5.935042442970221e-13
the;5.727603437894612e-13
Morphine;6.745671130501923e-13
is;5.854906419362462e-13
an;5.602007752293959e-13
8.5/10;1.0035247302360974e-12
for;5.80036816208126e-13
its;5.637528124691253e-13
nature;5.940058036689044e-13
of;5.667104823902499e-13
relaxing;6.092797356277453e-13
all;5.680823047250782e-13
the;5.585208257057111e-13
nervous;5.680417510037904e-13
system;5.700799354495875e-13
and;5.671049676235887e-13
being;5.545025406250954e-13
used;5.634768015750727e-13
mostly;5.579538342731387e-13
on;5.542570328005702e-13
accidents;5.792456759868466e-13
and;5.498895193491868e-13
hard;5.462489690327384e-13
pain;5.554869884017516e-13
situations;5.52179462970602e-13
