text;attention
This;0.9999999976525091
question;5.940348779298428e-11
is;4.518053910249822e-11
dependable;6.006953423730494e-11
of;4.864741360770861e-11
the;3.7300997763489143e-11
person,;6.642284700847462e-11
but;5.362487030615293e-11
in;3.9839490199825204e-11
most;4.009464027612518e-11
normal;4.182587219399821e-11
humans;5.2168053624634343e-11
the;5.29900910187662e-11
endorphins;1.783716037067546e-10
are;4.8995110378918055e-11
a;4.1536823745424324e-11
7/10;1.2814073089310795e-10
pain;5.835867288786185e-11
relief;5.7016616376027394e-11
drug,;9.06027368350344e-11
as;4.530238360727024e-11
the;4.164837256428149e-11
Morphine;1.0213785934070558e-10
is;4.944535788763894e-11
an;3.969555272161276e-11
8.5/10;1.3073485296358337e-10
for;4.3007949270633057e-11
its;3.957055864655755e-11
nature;4.2770082770281127e-11
of;3.875610529498343e-11
relaxing;4.995869261807239e-11
all;3.9338907721856926e-11
the;3.7392183987928365e-11
nervous;3.893225919306283e-11
system;3.7733080198907976e-11
and;3.912183922113477e-11
being;3.699289854485869e-11
used;3.821232250721942e-11
mostly;3.7966498905839156e-11
on;3.68347853956942e-11
accidents;3.8923799048297456e-11
and;3.7006288588524904e-11
hard;3.5137894716157827e-11
pain;3.544050695669622e-11
situations;3.48394532952253e-11
