text;attention
This;2.3857073518837365e-06
question;7.149577483626028e-09
is;6.461644034281946e-09
dependable;9.831508141932676e-09
of;6.946177861208e-09
the;0.09458013151011592
person,;0.9054172101833536
but;6.65415575958e-09
in;6.140563076263835e-09
most;6.620136595630774e-09
normal;6.861569390204481e-09
humans;6.610147179754099e-09
the;6.6012195635863005e-09
endorphins;1.0082402667907523e-08
are;6.345276333015532e-09
a;5.971492246529815e-09
7/10;1.0613582680251798e-08
pain;6.544292873444366e-09
relief;6.220713043149198e-09
drug,;7.1334048412821145e-09
as;6.407591879268274e-09
the;5.604844161787409e-09
Morphine;7.897455673509381e-09
is;5.800408113095103e-09
an;5.842733135765447e-09
8.5/10;1.0043402423789002e-08
for;6.0268914970453614e-09
its;5.605765824502599e-09
nature;5.844921015947204e-09
of;5.955573769835211e-09
relaxing;7.009959562945652e-09
all;5.65626368865448e-09
the;5.52437609210313e-09
nervous;6.007572876586428e-09
system;5.600229441919427e-09
and;5.440405138801971e-09
being;5.625498923135707e-09
used;5.5782289722924875e-09
mostly;5.660006670267115e-09
on;5.567726545532393e-09
accidents;5.79980797627563e-09
and;5.364853334414568e-09
hard;5.439058719545817e-09
pain;5.346396245252814e-09
situations;5.16134324234745e-09
