text;attention
This;0.9999962495773128
question;3.030427841439954e-07
is;1.0798130970381686e-07
dependable;1.262745974907504e-07
of;8.992848560977381e-08
the;8.397821957938147e-08
person,;1.0084386373379591e-07
but;8.406764021220228e-08
in;7.727649540761655e-08
most;7.785057263020883e-08
normal;7.913918921221977e-08
humans;8.145378454061736e-08
the;7.910160668246713e-08
endorphins;1.0064285405375378e-07
are;7.5705037752358e-08
a;7.417369353181326e-08
7/10;1.3829563123238277e-07
pain;7.651008176509698e-08
relief;7.557431790092456e-08
drug,;8.551905938565269e-08
as;7.4738967164864e-08
the;7.283252465033458e-08
Morphine;8.619861618202214e-08
is;7.31484760807175e-08
an;7.138120236429415e-08
8.5/10;1.091423129358371e-07
for;7.197958516436557e-08
its;7.13471687500114e-08
nature;7.32907564548044e-08
of;7.088178630853047e-08
relaxing;7.456597826047605e-08
all;7.11653346494681e-08
the;7.048667426017309e-08
nervous;7.28908871993076e-08
system;7.080732912444886e-08
and;7.037326395282468e-08
being;7.001329126156362e-08
used;7.023052770735338e-08
mostly;7.000918998979077e-08
on;6.961680537371812e-08
accidents;7.11919072310627e-08
and;6.932365034314368e-08
hard;6.927001996312772e-08
pain;6.919496531609283e-08
situations;6.898224200009989e-08
