text;attention
This;0.9999999961746071
question;1.0297998888695302e-10
is;8.076900875661076e-11
dependable;1.0597176355386316e-10
of;7.766545429075087e-11
the;6.16860150077463e-11
person,;1.161705697741153e-10
but;9.203665347521494e-11
in;6.505529372905984e-11
most;6.642331705630768e-11
normal;6.875440122463123e-11
humans;8.712808192718959e-11
the;8.975179170536407e-11
endorphins;1.986651119157894e-10
are;7.691632817092947e-11
a;6.719241641095893e-11
7/10;2.2175639717003114e-10
pain;7.582688738966588e-11
relief;9.283110581617574e-11
drug,;1.4663972475603253e-10
as;7.376170043844163e-11
the;6.341365952559177e-11
Morphine;1.4142548953133052e-10
is;7.785368861599779e-11
an;6.525782602946699e-11
8.5/10;3.1786664380934155e-10
for;7.498905667079146e-11
its;6.69680054766197e-11
nature;6.665536070551444e-11
of;6.079022467381003e-11
relaxing;8.372211695442892e-11
all;6.50140637014845e-11
the;5.939328908331384e-11
nervous;6.291527487530754e-11
system;6.095245202564441e-11
and;6.443987810804519e-11
being;5.963769260604577e-11
used;5.847698719114976e-11
mostly;5.851170915482693e-11
on;5.758189109260885e-11
accidents;6.374550984164067e-11
and;6.035666594685641e-11
hard;5.5774920659186804e-11
pain;5.68381497611316e-11
situations;5.483046674492519e-11
