text;attention
This;0.9999883567518141
question;1.2211081115205953e-06
is;3.4759645710455984e-07
dependable;4.4449706752562496e-07
of;2.859303295951456e-07
the;2.4990875263050863e-07
person,;3.180113050519151e-07
but;2.5708064488684575e-07
in;2.2169095379463325e-07
most;2.2119161541995183e-07
normal;2.2525895530433824e-07
humans;2.3900867428500046e-07
the;2.344256053964013e-07
endorphins;3.4990159876378237e-07
are;2.1902521580842815e-07
a;2.1277777624807097e-07
7/10;5.915824561893497e-07
pain;2.2401405085469744e-07
relief;2.222610090941685e-07
drug,;2.6736619535530963e-07
as;2.1683583159450515e-07
the;2.0804840103047575e-07
Morphine;2.59647766423355e-07
is;2.093575300965217e-07
an;2.0239299968702263e-07
8.5/10;3.7660878903042445e-07
for;2.0567559867491852e-07
its;2.0252936009253656e-07
nature;2.110497452656994e-07
of;2.0101233131940986e-07
relaxing;2.1536091439226328e-07
all;2.022603409744226e-07
the;1.996349324943726e-07
nervous;2.0764723738819556e-07
system;2.005612783522455e-07
and;1.993746109630962e-07
being;1.978004914121532e-07
used;1.9857730267508627e-07
mostly;1.9770092780107726e-07
on;1.9651444916262685e-07
accidents;2.0269486265263953e-07
and;1.954105374475346e-07
hard;1.9506688224283188e-07
pain;1.9476138150743487e-07
situations;1.9408690814648037e-07
