text;attention
This;0.9999999998923961
question;2.58869042306348e-12
is;2.2578485791182295e-12
dependable;3.0351787229788214e-12
of;2.444462072781121e-12
the;2.0226444636866497e-12
person,;2.53054392881231e-12
but;2.515341886826859e-12
in;2.0719383284573924e-12
most;2.1294167286119538e-12
normal;2.284536471227233e-12
humans;2.6561407039802675e-12
the;2.6273595568971902e-12
endorphins;4.67719953931739e-12
are;2.4017915904715225e-12
a;2.26683281781933e-12
7/10;3.9169527353633345e-12
pain;2.6504058066886335e-12
relief;2.512601308236254e-12
drug,;3.2030704311589076e-12
as;2.2972796809049882e-12
the;2.1474449729125407e-12
Morphine;3.5494469470650423e-12
is;2.6250319826773287e-12
an;2.1805705703891735e-12
8.5/10;3.73308761805995e-12
for;2.306062180289197e-12
its;2.1599814711973896e-12
nature;2.1388245413069616e-12
of;2.199842468296175e-12
relaxing;2.5044777672496676e-12
all;2.0615721084603206e-12
the;2.0441643693518385e-12
nervous;2.1396960073560804e-12
system;2.0942790026066615e-12
and;2.110400580851059e-12
being;2.0631287929237122e-12
used;2.0896680590281045e-12
mostly;2.0733958293337233e-12
on;2.08481925084978e-12
accidents;2.1609380525834736e-12
and;2.0628951592415583e-12
hard;1.9875018947663088e-12
pain;2.0314821240487057e-12
situations;1.965413744937388e-12
